  23.7333333    4.7053627561e-03    8.3924116691e-04   -4.1935563777e-03    1.4432887162e-02    4.1245841846e+00
  23.7466667    4.7052811992e-03    8.3975654522e-04   -4.1956098646e-03    1.4461807420e-02    4.1260146778e+00
  23.7600000    4.7051845089e-03    8.4027058506e-04   -4.1974638696e-03    1.4490577000e-02    4.1274485771e+00
  23.7733333    4.7050726684e-03    8.4078328101e-04   -4.1991182706e-03    1.4519194508e-02    4.1288829676e+00
  23.7866667    4.7049456621e-03    8.4129462742e-04   -4.2005718931e-03    1.4547658626e-02    4.1303148539e+00
  23.8000000    4.7048034763e-03    8.4180461832e-04   -4.2018224969e-03    1.4575968112e-02    4.1317537225e+00
  23.8133333    4.7046460984e-03    8.4231324742e-04   -4.2028667797e-03    1.4604121805e-02    4.1331978972e+00
  23.8266667    4.7044735171e-03    8.4282050811e-04   -4.2037003967e-03    1.4632118619e-02    4.1346395142e+00
  23.8400000    4.7042857228e-03    8.4332639343e-04   -4.2043179935e-03    1.4659957551e-02    4.1360769113e+00
  23.8533333    4.7040827068e-03    8.4383089607e-04   -4.2047132510e-03    1.4687637669e-02    4.1375132483e+00
  23.8666667    4.7038644620e-03    8.4433400844e-04   -4.2048789403e-03    1.4715158116e-02    4.1389534500e+00
  23.8800000    4.7036309825e-03    8.4483572257e-04   -4.2048069855e-03    1.4742518103e-02    4.1403893324e+00
  23.8933333    4.7033822637e-03    8.4533603024e-04   -4.2044885310e-03    1.4769716903e-02    4.1418231982e+00
  23.9066667    4.7031183021e-03    8.4583492294e-04   -4.2039140127e-03    1.4796753846e-02    4.1432538184e+00
  23.9200000    4.7028390956e-03    8.4633239193e-04   -4.2030732306e-03    1.4823628312e-02    4.1446853819e+00
  23.9333333    4.7025446432e-03    8.4682842826e-04   -4.2019554205e-03    1.4850339723e-02    4.1461174444e+00
  23.9466667    4.7022349452e-03    8.4732302282e-04   -4.2005493252e-03    1.4876887538e-02    4.1475447252e+00
  23.9600000    4.7019100027e-03    8.4781616639e-04   -4.1988432632e-03    1.4903271240e-02    4.1489724443e+00
  23.9733333    4.7015698182e-03    8.4830784967e-04   -4.1968251956e-03    1.4929490337e-02    4.1503972277e+00
  23.9866667    4.7012143951e-03    8.4879806334e-04   -4.1944827907e-03    1.4955544350e-02    4.1518278495e+00
  24.0000000    4.7008437379e-03    8.4928679811e-04   -4.1918034880e-03    1.4981432809e-02    4.1532669302e+00
  24.0133333    4.7004578522e-03    8.4977404472e-04   -4.1887745615e-03    1.5007155250e-02    4.1547065672e+00
  24.0266667    4.7000567443e-03    8.5025979401e-04   -4.1853831835e-03    1.5032711209e-02    4.1561435234e+00
  24.0400000    4.6996405170e-03    8.5074441677e-04   -4.1816164903e-03    1.5058100199e-02    4.1575757854e+00
  24.0533333    4.6992090842e-03    8.5122744112e-04   -4.1774616513e-03    1.5083321776e-02    4.1590088880e+00
  24.0666667    4.6987624377e-03    8.5170887932e-04   -4.1729059402e-03    1.5108375466e-02    4.1604424897e+00
  24.0800000    4.6983005915e-03    8.5218873578e-04   -4.1679368120e-03    1.5133260792e-02    4.1618775726e+00
  24.0933333    4.6978235598e-03    8.5266701542e-04   -4.1625419831e-03    1.5157977275e-02    4.1633112756e+00
  24.1066667    4.6973313568e-03    8.5314372164e-04   -4.1567095164e-03    1.5182524429e-02    4.1647428160e+00
  24.1200000    4.6968239972e-03    8.5361885539e-04   -4.1504279096e-03    1.5206901770e-02    4.1661796075e+00
  24.1333333    4.6963014960e-03    8.5409241507e-04   -4.1436861872e-03    1.5231108809e-02    4.1676080709e+00
  24.1466667    4.6957638685e-03    8.5456439673e-04   -4.1364739940e-03    1.5255145057e-02    4.1690300859e+00
  24.1600000    4.6952111306e-03    8.5503479466e-04   -4.1287816897e-03    1.5279010024e-02    4.1704500795e+00
  24.1733333    4.6946432990e-03    8.5550360187e-04   -4.1206004428e-03    1.5302703219e-02    4.1718638436e+00
  24.1866667    4.6940603909e-03    8.5597081056e-04   -4.1119223225e-03    1.5326224144e-02    4.1732750190e+00
  24.2000000    4.6934624242e-03    8.5643641243e-04   -4.1027403866e-03    1.5349572300e-02    4.1746852593e+00
  24.2133333    4.6928494177e-03    8.5690039892e-04   -4.0930487642e-03    1.5372747177e-02    4.1760988354e+00
  24.2266667    4.6922213514e-03    8.5736272811e-04   -4.0828427327e-03    1.5395748253e-02    4.1775119297e+00
  24.2400000    4.6915782975e-03    8.5782342397e-04   -4.0721187855e-03    1.5418574989e-02    4.1789256105e+00
  24.2533333    4.6909202631e-03    8.5828248011e-04   -4.0608746918e-03    1.5441226826e-02    4.1803418366e+00
  24.2666667    4.6902472699e-03    8.5873988594e-04   -4.0491095458e-03    1.5463703177e-02    4.1817557388e+00
  24.2800000    4.6895593404e-03    8.5919563128e-04   -4.0368238058e-03    1.5486003420e-02    4.1831648704e+00
  24.2933333    4.6888564977e-03    8.5964970618e-04   -4.0240193211e-03    1.5508126896e-02    4.1845680965e+00
  24.3066667    4.6881387656e-03    8.6010210076e-04   -4.0106993484e-03    1.5530072899e-02    4.1859718044e+00
  24.3200000    4.6874061681e-03    8.6055280508e-04   -3.9968685563e-03    1.5551840674e-02    4.1873858308e+00
  24.3333333    4.6866587232e-03    8.6100179525e-04   -3.9936668507e-03    1.5573429405e-02    4.1887998722e+00
  24.3466667    4.6858964648e-03    8.6144908024e-04   -4.0021677417e-03    1.5594838218e-02    4.1902116219e+00
  24.3600000    4.6851194172e-03    8.6189464682e-04   -4.0103149547e-03    1.5616066168e-02    4.1916202095e+00
  24.3733333    4.6843276071e-03    8.6233848181e-04   -4.0181023594e-03    1.5637112244e-02    4.1930346209e+00
  24.3866667    4.6835210614e-03    8.6278057227e-04   -4.0255241538e-03    1.5657975355e-02    4.1944537249e+00
  24.4000000    4.6826998078e-03    8.6322090540e-04   -4.0325748777e-03    1.5678654336e-02    4.1958702651e+00
  24.4133333    4.6818638741e-03    8.6365946841e-04   -4.0392494280e-03    1.5699147946e-02    4.1972867547e+00
  24.4266667    4.6810132886e-03    8.6409624841e-04   -4.0455430759e-03    1.5719454859e-02    4.1987004636e+00
  24.4400000    4.6801480798e-03    8.6453123236e-04   -4.0514514855e-03    1.5739573675e-02    4.2001075121e+00
  24.4533333    4.6792682766e-03    8.6496440707e-04   -4.0569707334e-03    1.5759502914e-02    4.2015129854e+00
  24.4666667    4.6783739082e-03    8.6539575925e-04   -4.0620973273e-03    1.5779241019e-02    4.2029101829e+00
  24.4800000    4.6774650038e-03    8.6582527552e-04   -4.0668282250e-03    1.5798786360e-02    4.2043057175e+00
  24.4933333    4.6765415930e-03    8.6625294254e-04   -4.0711608508e-03    1.5818137236e-02    4.2056947149e+00
  24.5066667    4.6756037053e-03    8.6667874702e-04   -4.0750931095e-03    1.5837291879e-02    4.2070793167e+00
  24.5200000    4.6746513706e-03    8.6710267583e-04   -4.0786233966e-03    1.5856248457e-02    4.2084583422e+00
  24.5333333    4.6736846187e-03    8.6752471601e-04   -4.0817506043e-03    1.5875005079e-02    4.2098391989e+00
  24.5466667    4.6727034516e-03    8.6794478796e-04   -4.0844741221e-03    1.5893559803e-02    4.2112236465e+00
  24.5600000    4.6717079202e-03    8.6836294401e-04   -4.0867938313e-03    1.5911910632e-02    4.2125978544e+00
  24.5733333    4.6706976952e-03    8.6877883222e-04   -4.0887037682e-03    1.5930055545e-02    4.2139718465e+00
  24.5866667    4.6696732432e-03    8.6919277220e-04   -4.0902137840e-03    1.5947992446e-02    4.2153450743e+00
  24.6000000    4.6686345373e-03    8.6960477349e-04   -4.0913228480e-03    1.5965719218e-02    4.2167122258e+00
  24.6133333    4.6675816021e-03    8.7001482265e-04   -4.0920325146e-03    1.5983233711e-02    4.2180780027e+00
  24.6266667    4.6665144626e-03    8.7042290845e-04   -4.0923447062e-03    1.6000533751e-02    4.2194409155e+00
  24.6400000    4.6654331447e-03    8.7082902049e-04   -4.0922616857e-03    1.6017617136e-02    4.2208041976e+00
  24.6533333    4.6643377547e-03    8.7123313618e-04   -4.0917860187e-03    1.6034481644e-02    4.2221716296e+00
  24.6666667    4.6632282269e-03    8.7163527015e-04   -4.0909205336e-03    1.6051125036e-02    4.2235369335e+00
  24.6800000    4.6621045959e-03    8.7203540947e-04   -4.0896682842e-03    1.6067545058e-02    4.2248978049e+00
  24.6933333    4.6609668892e-03    8.7243353856e-04   -4.0880325156e-03    1.6083739444e-02    4.2262541837e+00
  24.7066667    4.6598151339e-03    8.7282964366e-04   -4.0860166334e-03    1.6099705919e-02    4.2276106944e+00
  24.7200000    4.6586493563e-03    8.7322371271e-04   -4.0875488677e-03    1.6115442204e-02    4.2289670235e+00
  24.7333333    4.6574695823e-03    8.7361573493e-04   -4.0924979662e-03    1.6130946016e-02    4.2303264912e+00
  24.7466667    4.6562758373e-03    8.7400570042e-04   -4.0971600186e-03    1.6146215074e-02    4.2316901529e+00
  24.7600000    4.6550681872e-03    8.7439354204e-04   -4.1015330069e-03    1.6161247098e-02    4.2330342350e+00
  24.7733333    4.6538464831e-03    8.7477931638e-04   -4.1056146931e-03    1.6176039819e-02    4.2343803742e+00
  24.7866667    4.6526108716e-03    8.7516303466e-04   -4.1094025961e-03    1.6190590975e-02    4.2357169344e+00
  24.8000000    4.6513613778e-03    8.7554468181e-04   -4.1128939844e-03    1.6204898320e-02    4.2370487164e+00
  24.8133333    4.6500980269e-03    8.7592424291e-04   -4.1160858808e-03    1.6218959624e-02    4.2383768675e+00
  24.8266667    4.6488208437e-03    8.7630170298e-04   -4.1189750829e-03    1.6232772677e-02    4.2396951375e+00
  24.8400000    4.6475298522e-03    8.7667704695e-04   -4.1215581960e-03    1.6248013718e-02    4.2410094241e+00
  24.8533333    4.6462250760e-03    8.7705025974e-04   -4.1238316765e-03    1.6272110323e-02    4.2423229232e+00
  24.8666667    4.6449065382e-03    8.7742132629e-04   -4.1257918835e-03    1.6296010400e-02    4.2436270578e+00
  24.8800000    4.6435742618e-03    8.7779023171e-04   -4.1274351342e-03    1.6319711902e-02    4.2449258690e+00
  24.8933333    4.6422282694e-03    8.7815696141e-04   -4.1287577606e-03    1.6343212774e-02    4.2462291113e+00
  24.9066667    4.6408685832e-03    8.7852150123e-04   -4.1297561637e-03    1.6366510950e-02    4.2475307131e+00
  24.9200000    4.6394952256e-03    8.7888383759e-04   -4.1304268638e-03    1.6389604348e-02    4.2488286654e+00
  24.9333333    4.6381082183e-03    8.7924395761e-04   -4.1307665433e-03    1.6412490868e-02    4.2501264446e+00
  24.9466667    4.6367075835e-03    8.7960184918e-04   -4.1307720831e-03    1.6435168389e-02    4.2514220576e+00
  24.9600000    4.6352933426e-03    8.7995750097e-04   -4.1304405919e-03    1.6457634770e-02    4.2527215265e+00
  24.9733333    4.6338655173e-03    8.8031090240e-04   -4.1297694286e-03    1.6479887855e-02    4.2540315559e+00
  24.9866667    4.6324241290e-03    8.8066204358e-04   -4.1287562196e-03    1.6501925471e-02    4.2553554184e+00
  25.0000000    4.6309691987e-03    8.8101091518e-04   -4.1273988721e-03    1.6523745442e-02    4.2566733820e+00
  25.0133333    4.6295007473e-03    8.8135750833e-04   -4.1256955854e-03    1.6545345586e-02    4.2579859933e+00
  25.0266667    4.6280187951e-03    8.8170181447e-04   -4.1236448603e-03    1.6566723729e-02    4.2593014527e+00
  25.0400000    4.6265233624e-03    8.8204382520e-04   -4.1212455093e-03    1.6587877708e-02    4.2606243548e+00
  25.0533333    4.6250144684e-03    8.8238353220e-04   -4.1184966676e-03    1.6608805381e-02    4.2619441492e+00
  25.0666667    4.6234921323e-03    8.8272092717e-04   -4.1153978044e-03    1.6629504630e-02    4.2632563468e+00
  25.0800000    4.6219563722e-03    8.8305600168e-04   -4.1119487359e-03    1.6649973372e-02    4.2645695680e+00
  25.0933333    4.6204072058e-03    8.8338874723e-04   -4.1081496389e-03    1.6670209558e-02    4.2658909422e+00
  25.1066667    4.6188446499e-03    8.8371915521e-04   -4.1040010644e-03    1.6690211181e-02    4.2672056886e+00
  25.1200000    4.6172687204e-03    8.8404721686e-04   -4.0995039505e-03    1.6709976275e-02    4.2685111696e+00
  25.1333333    4.6156794326e-03    8.8437292338e-04   -4.0946596337e-03    1.6729502916e-02    4.2698099178e+00
  25.1466667    4.6140768005e-03    8.8469626587e-04   -4.0894698585e-03    1.6748789220e-02    4.2710955636e+00
  25.1600000    4.6124608373e-03    8.8501723541e-04   -4.0839367836e-03    1.6767833338e-02    4.2723732206e+00
  25.1733333    4.6108315555e-03    8.8533582303e-04   -4.0781670625e-03    1.6786633453e-02    4.2736485980e+00
  25.1866667    4.6091887966e-03    8.8565187403e-04   -4.0843190395e-03    1.6805187771e-02    4.2749216485e+00
  25.2000000    4.6075328656e-03    8.8596553998e-04   -4.0901965715e-03    1.6823494513e-02    4.2761987103e+00
  25.2133333    4.6058636515e-03    8.8627681053e-04   -4.0957921561e-03    1.6841551905e-02    4.2774728065e+00
  25.2266667    4.6041811628e-03    8.8658567101e-04   -4.1010983669e-03    1.6859358167e-02    4.2787413951e+00
  25.2400000    4.6024854068e-03    8.8689210843e-04   -4.1061079145e-03    1.6876911503e-02    4.2800084778e+00
  25.2533333    4.6007763891e-03    8.8719611116e-04   -4.1108137037e-03    1.6894210089e-02    4.2812800969e+00
  25.2666667    4.5990541146e-03    8.8749766855e-04   -4.1152088833e-03    1.6911252061e-02    4.2825452161e+00
  25.2800000    4.5973185864e-03    8.8779677049e-04   -4.1192868886e-03    1.6928035507e-02    4.2838070748e+00
  25.2933333    4.5955698068e-03    8.8809340705e-04   -4.1230414738e-03    1.6944558455e-02    4.2850634291e+00
  25.3066667    4.5938077769e-03    8.8838756817e-04   -4.1264667352e-03    1.6960818866e-02    4.2863173973e+00
  25.3200000    4.5920324967e-03    8.8867924350e-04   -4.1295571241e-03    1.6976814626e-02    4.2875674825e+00
  25.3333333    4.5902439651e-03    8.8896842222e-04   -4.1323074509e-03    1.6992543541e-02    4.2888164259e+00
  25.3466667    4.5884421801e-03    8.8925509302e-04   -4.1347128803e-03    1.7008003335e-02    4.2900539297e+00
  25.3600000    4.5866271388e-03    8.8953924409e-04   -4.1367689208e-03    1.7023191644e-02    4.2912836155e+00
  25.3733333    4.5847988372e-03    8.8982086316e-04   -4.1384714091e-03    1.7038106021e-02    4.2925155415e+00
  25.3866667    4.5829572705e-03    8.9009993755e-04   -4.1398164927e-03    1.7052743934e-02    4.2937421553e+00
  25.4000000    4.5811024329e-03    8.9037645430e-04   -4.1408006115e-03    1.7067102770e-02    4.2949600111e+00
  25.4133333    4.5792343180e-03    8.9065040022e-04   -4.1414204823e-03    1.7081179838e-02    4.2961678116e+00
  25.4266667    4.5773529185e-03    8.9092176201e-04   -4.1416730865e-03    1.7094972375e-02    4.2973655662e+00
  25.4400000    4.5754582262e-03    8.9119052638e-04   -4.1415556631e-03    1.7108477555e-02    4.2985655947e+00
  25.4533333    4.5735502321e-03    8.9145668012e-04   -4.1410657094e-03    1.7121692488e-02    4.2997668771e+00
  25.4666667    4.5716289268e-03    8.9172021019e-04   -4.1502818837e-03    1.7134614236e-02    4.3009612094e+00
  25.4800000    4.5696942996e-03    8.9198110377e-04   -4.1611244588e-03    1.7147239812e-02    4.3021447587e+00
  25.4933333    4.5677463394e-03    8.9223934828e-04   -4.1716485142e-03    1.7159566190e-02    4.3033215361e+00
  25.5066667    4.5657850341e-03    8.9249493143e-04   -4.1818515907e-03    1.7171590310e-02    4.3044912456e+00
  25.5200000    4.5638103707e-03    8.9274784120e-04   -4.1917316500e-03    1.7183309082e-02    4.3056635209e+00
  25.5333333    4.5618223355e-03    8.9299806582e-04   -4.2012870766e-03    1.7194719394e-02    4.3068331461e+00
  25.5466667    4.5598209138e-03    8.9324559372e-04   -4.2105166800e-03    1.7205818110e-02    4.3080030400e+00
  25.5600000    4.5578060898e-03    8.9349041355e-04   -4.2194196983e-03    1.7216602077e-02    4.3091687896e+00
  25.5733333    4.5557778469e-03    8.9373251408e-04   -4.2279958009e-03    1.7233479275e-02    4.3103288961e+00
  25.5866667    4.5537361675e-03    8.9397188417e-04   -4.2362450912e-03    1.7271672264e-02    4.3114875384e+00
  25.6000000    4.5516810328e-03    8.9420851275e-04   -4.2441681070e-03    1.7309714775e-02    4.3126438666e+00
  25.6133333    4.5496124231e-03    8.9444238879e-04   -4.2517658190e-03    1.7347602314e-02    4.3137968155e+00
  25.6266667    4.5475303175e-03    8.9467350124e-04   -4.2590396260e-03    1.7385330278e-02    4.3149504491e+00
  25.6400000    4.5454346942e-03    8.9490183902e-04   -4.2659913458e-03    1.7422893963e-02    4.3160982056e+00
  25.6533333    4.5433255301e-03    8.9512739100e-04   -4.2726232018e-03    1.7460288568e-02    4.3172406372e+00
  25.6666667    4.5412028013e-03    8.9535014598e-04   -4.2789378042e-03    1.7497509205e-02    4.3183857899e+00
  25.6800000    4.5390664826e-03    8.9557009267e-04   -4.2849381261e-03    1.7534550906e-02    4.3195301688e+00
  25.6933333    4.5369165479e-03    8.9578721968e-04   -4.2906274737e-03    1.7571408633e-02    4.3206773406e+00
  25.7066667    4.5347529699e-03    8.9600151551e-04   -4.2960094514e-03    1.7608077289e-02    4.3218264264e+00
  25.7200000    4.5325757204e-03    8.9621296852e-04   -4.3010879222e-03    1.7644551726e-02    4.3229721634e+00
  25.7333333    4.5303847702e-03    8.9642156692e-04   -4.3058669630e-03    1.7680826759e-02    4.3241104633e+00
  25.7466667    4.5281800891e-03    8.9662729877e-04   -4.3103508183e-03    1.7716897172e-02    4.3252409492e+00
  25.7600000    4.5259616457e-03    8.9683015195e-04   -4.3145438506e-03    1.7752757730e-02    4.3263695489e+00
  25.7733333    4.5237294079e-03    8.9703011418e-04   -4.3184504906e-03    1.7788403191e-02    4.3274941836e+00
  25.7866667    4.5214833425e-03    8.9722717299e-04   -4.3220751880e-03    1.7823828310e-02    4.3286167207e+00
  25.8000000    4.5192235739e-03    8.9742185212e-04   -4.3254223650e-03    1.7859027853e-02    4.3297363243e+00
  25.8133333    4.5169498992e-03    8.9761352821e-04   -4.3284963723e-03    1.7893996602e-02    4.3308581382e+00
  25.8266667    4.5146624088e-03    8.9780315489e-04   -4.3312903120e-03    1.7928729357e-02    4.3319755571e+00
  25.8400000    4.5123609556e-03    8.9798963025e-04   -4.3338194484e-03    1.7963220952e-02    4.3330882083e+00
  25.8533333    4.5100454342e-03    8.9817299638e-04   -4.3360878937e-03    1.7997466246e-02    4.3341976465e+00
  25.8666667    4.5077158795e-03    8.9835327100e-04   -4.3380994279e-03    1.8031460135e-02    4.3353044983e+00
  25.8800000    4.5053720604e-03    8.9853010447e-04   -4.3398533663e-03    1.8065197553e-02    4.3364071493e+00
  25.8933333    4.5030141471e-03    8.9870391008e-04   -4.3413564870e-03    1.8098673465e-02    4.3375073335e+00
  25.9066667    4.5006420714e-03    8.9887466559e-04   -4.3426127093e-03    1.8131882875e-02    4.3386116795e+00
  25.9200000    4.4982557916e-03    8.9904237136e-04   -4.3436249496e-03    1.8164820818e-02    4.3397066504e+00
  25.9333333    4.4958553271e-03    8.9920757693e-04   -4.3443959473e-03    1.8197482358e-02    4.3407971779e+00
  25.9466667    4.4934406104e-03    8.9936961108e-04   -4.3449282711e-03    1.8229862585e-02    4.3418865327e+00
  25.9600000    4.4910116317e-03    8.9952851304e-04   -4.3452371056e-03    1.8261956611e-02    4.3429716077e+00
  25.9733333    4.4885682625e-03    8.9968423536e-04   -4.3453141819e-03    1.8293759561e-02    4.3440516898e+00
  25.9866667    4.4861104546e-03    8.9983677291e-04   -4.3451592547e-03    1.8325266572e-02    4.3451380377e+00
  26.0000000    4.4836381691e-03    8.9998613275e-04   -4.3447745445e-03    1.8356472780e-02    4.3462272100e+00
  26.0133333    4.4811513661e-03    9.0013232287e-04   -4.3441621521e-03    1.8387373321e-02    4.3473149974e+00
  26.0266667    4.4786500044e-03    9.0027534917e-04   -4.3433240788e-03    1.8417963320e-02    4.3484014781e+00
  26.0400000    4.4761341080e-03    9.0041593279e-04   -4.3422538136e-03    1.8448237886e-02    4.3494828931e+00
  26.0533333    4.4736035960e-03    9.0055323412e-04   -4.3409609704e-03    1.8478192108e-02    4.3505590486e+00
  26.0666667    4.4710582605e-03    9.0068717261e-04   -4.3394428331e-03    1.8507821047e-02    4.3516273651e+00
  26.0800000    4.4684982310e-03    9.0081785128e-04   -4.3377050322e-03    1.8537119733e-02    4.3526953765e+00
  26.0933333    4.4659233865e-03    9.0094515353e-04   -4.3357498862e-03    1.8566083162e-02    4.3537601554e+00
  26.1066667    4.4633337266e-03    9.0106926372e-04   -4.3335788407e-03    1.8594706290e-02    4.3548231288e+00
  26.1200000    4.4607292070e-03    9.0119021205e-04   -4.3311932006e-03    1.8622984036e-02    4.3558857182e+00
  26.1333333    4.4581097662e-03    9.0130795011e-04   -4.3285941029e-03    1.8650911277e-02    4.3569427943e+00
  26.1466667    4.4554752816e-03    9.0142223652e-04   -4.3257824921e-03    1.8678482849e-02    4.3579947404e+00
  26.1600000    4.4528257881e-03    9.0153333915e-04   -4.3227591053e-03    1.8705693549e-02    4.3590420895e+00
  26.1733333    4.4501612546e-03    9.0164137454e-04   -4.3195244680e-03    1.8732538133e-02    4.3600837765e+00
  26.1866667    4.4474816582e-03    9.0174609515e-04   -4.3213969872e-03    1.8759011326e-02    4.3611216737e+00
  26.2000000    4.4447868367e-03    9.0184698642e-04   -4.3280369033e-03    1.8785107817e-02    4.3621557189e+00
  26.2133333    4.4420767945e-03    9.0194457881e-04   -4.3344478534e-03    1.8810822271e-02    4.3631910910e+00
  26.2266667    4.4393514842e-03    9.0203916432e-04   -4.3406317579e-03    1.8836149326e-02    4.3642268760e+00
  26.2400000    4.4366108801e-03    9.0213045627e-04   -4.3465903169e-03    1.8861083605e-02    4.3652577053e+00
  26.2533333    4.4338549284e-03    9.0221843361e-04   -4.3523252438e-03    1.8885619719e-02    4.3662855187e+00
  26.2666667    4.4310835819e-03    9.0230309245e-04   -4.3578382923e-03    1.8909752271e-02    4.3673184906e+00
  26.2800000    4.4282967943e-03    9.0238443435e-04   -4.3631312852e-03    1.8933475866e-02    4.3683519336e+00
  26.2933333    4.4254945196e-03    9.0246246258e-04   -4.3682061412e-03    1.8956785112e-02    4.3693746364e+00
  26.3066667    4.4226767179e-03    9.0253706712e-04   -4.3730648965e-03    1.8979674628e-02    4.3703922739e+00
  26.3200000    4.4198433433e-03    9.0260837694e-04   -4.3777097207e-03    1.9002139050e-02    4.3714034217e+00
  26.3333333    4.4169943398e-03    9.0267639384e-04   -4.3821429280e-03    1.9024173033e-02    4.3724095150e+00
  26.3466667    4.4141296621e-03    9.0274110964e-04   -4.3863669821e-03    1.9045771259e-02    4.3734266922e+00
  26.3600000    4.4112492648e-03    9.0280251561e-04   -4.3903844947e-03    1.9066928436e-02    4.3744463743e+00
  26.3733333    4.4083531020e-03    9.0286060336e-04   -4.3941982171e-03    1.9087639304e-02    4.3754675846e+00
  26.3866667    4.4054411281e-03    9.0291536540e-04   -4.3978110237e-03    1.9107898633e-02    4.3765015552e+00
  26.4000000    4.4025132976e-03    9.0296679544e-04   -4.4012258871e-03    1.9127701229e-02    4.3775355088e+00
  26.4133333    4.3995695650e-03    9.0301488846e-04   -4.4044458435e-03    1.9147041931e-02    4.3785663523e+00
  26.4266667    4.3966098854e-03    9.0305964065e-04   -4.4074739505e-03    1.9165915609e-02    4.3795964174e+00
  26.4400000    4.3936341868e-03    9.0310106005e-04   -4.4103069680e-03    1.9184317166e-02    4.3806252188e+00
  26.4533333    4.3906424760e-03    9.0313914392e-04   -4.4129528392e-03    1.9202241530e-02    4.3816547101e+00
  26.4666667    4.3876347083e-03    9.0317385292e-04   -4.4154160654e-03    1.9219683657e-02    4.3826776131e+00
  26.4800000    4.3846108485e-03    9.0320515217e-04   -4.4176990316e-03    1.9236638519e-02    4.3836904971e+00
  26.4933333    4.3815708093e-03    9.0323307266e-04   -4.4198038896e-03    1.9253101106e-02    4.3846986055e+00
  26.5066667    4.3785145506e-03    9.0325761549e-04   -4.4217325199e-03    1.9269066415e-02    4.3856937182e+00
  26.5200000    4.3754422360e-03    9.0328004215e-04   -4.4234935584e-03    1.9284529446e-02    4.3866756763e+00
  26.5333333    4.3723536134e-03    9.0329888942e-04   -4.4250804470e-03    1.9299485196e-02    4.3876447020e+00
  26.5466667    4.3692486263e-03    9.0331408312e-04   -4.4264953351e-03    1.9313928648e-02    4.3886130830e+00
  26.5600000    4.3661272510e-03    9.0332579701e-04   -4.4277388461e-03    1.9327854767e-02    4.3895772109e+00
  26.5733333    4.3629894885e-03    9.0333405827e-04   -4.4288112597e-03    1.9341258491e-02    4.3905374026e+00
  26.5866667    4.3598352611e-03    9.0333888080e-04   -4.4297125322e-03    1.9354134725e-02    4.3914982788e+00
  26.6000000    4.3566645278e-03    9.0334035986e-04   -4.4304423268e-03    1.9366478330e-02    4.3924619601e+00
  26.6133333    4.3534772593e-03    9.0333841226e-04   -4.4310000508e-03    1.9378284119e-02    4.3934137331e+00
  26.6266667    4.3502734169e-03    9.0333304621e-04   -4.4313848937e-03    1.9394817488e-02    4.3943616952e+00
  26.6400000    4.3470529626e-03    9.0332426696e-04   -4.4315958683e-03    1.9417783101e-02    4.3952999335e+00
  26.6533333    4.3438159407e-03    9.0331252249e-04   -4.4316318516e-03    1.9440385271e-02    4.3962313387e+00
  26.6666667    4.3405622354e-03    9.0329727217e-04   -4.4314916260e-03    1.9462617090e-02    4.3971662762e+00
  26.6800000    4.3372919354e-03    9.0327905251e-04   -4.4311722129e-03    1.9484471700e-02    4.3980917581e+00
  26.6933333    4.3340048508e-03    9.0325729280e-04   -4.4306741454e-03    1.9505942307e-02    4.3990127613e+00
  26.7066667    4.3307009040e-03    9.0323195066e-04   -4.4299961167e-03    1.9527022194e-02    4.3999453459e+00
  26.7200000    4.3273801298e-03    9.0320310415e-04   -4.4291368898e-03    1.9547704735e-02    4.4008679125e+00
  26.7333333    4.3240425694e-03    9.0317100543e-04   -4.4280953013e-03    1.9567983406e-02    4.4017863813e+00
  26.7466667    4.3206880930e-03    9.0313535773e-04   -4.4268702772e-03    1.9587851797e-02    4.4027056651e+00
  26.7600000    4.3173165913e-03    9.0309594148e-04   -4.4254608406e-03    1.9607303621e-02    4.4036305664e+00
  26.7733333    4.3139281316e-03    9.0305305833e-04   -4.4238661110e-03    1.9626332723e-02    4.4045549618e+00
  26.7866667    4.3105224865e-03    9.0300648754e-04   -4.4220852948e-03    1.9644933090e-02    4.4054759039e+00
  26.8000000    4.3070999351e-03    9.0295648845e-04   -4.4201176709e-03    1.9663098857e-02    4.4063939267e+00
  26.8133333    4.3036603904e-03    9.0290350241e-04   -4.4179625703e-03    1.9680824313e-02    4.4073025642e+00
  26.8266667    4.3002037695e-03    9.0284702952e-04   -4.4156193543e-03    1.9698103905e-02    4.4082081400e+00
  26.8400000    4.2967300788e-03    9.0278724228e-04   -4.4130873908e-03    1.9714932240e-02    4.4091157001e+00
  26.8533333    4.2932392610e-03    9.0272396848e-04   -4.4103660330e-03    1.9731304091e-02    4.4100184530e+00
  26.8666667    4.2897312835e-03    9.0265718726e-04   -4.4074545991e-03    1.9747214395e-02    4.4109294460e+00
  26.8800000    4.2862061347e-03    9.0258694159e-04   -4.4077469955e-03    1.9762658254e-02    4.4118402544e+00
  26.8933333    4.2826639320e-03    9.0251387750e-04   -4.4082358829e-03    1.9777630930e-02    4.4127478773e+00
  26.9066667    4.2791045138e-03    9.0243722511e-04   -4.4084784769e-03    1.9792127849e-02    4.4136471330e+00
  26.9200000    4.2755278314e-03    9.0235681566e-04   -4.4084771688e-03    1.9806144593e-02    4.4145497498e+00
  26.9333333    4.2719338716e-03    9.0227287816e-04   -4.4082344156e-03    1.9819676894e-02    4.4154558223e+00
