  20.7700000    9.5826781810e-03    1.3040763148e-03   -1.3604472111e-02    6.0596016495e-03    4.7701157620e+00    6.9075644543e-01    1.5837069795e-01    1.5589970665e-04    9.9999995625e-01    6.8861562953e-05    1.0552059892e-02    1.4289024975e-03    6.9059658152e-01    1.5790202427e-01    5.3448663725e-01    0.0000000000e+00
  20.7800000    9.5797920730e-03    1.3066184722e-03   -1.3510411293e-02    6.0379994643e-03    4.7714717855e+00    6.9047568503e-01    1.5870169257e-01    1.5496369816e-04    9.9999995634e-01    6.8762594154e-05    1.0548860580e-02    1.4316749259e-03    6.9031504233e-01    1.5823258144e-01    5.3153493886e-01    0.0000000000e+00
  20.7900000    9.5765927121e-03    1.3091082257e-03   -1.3411199739e-02    6.0162906329e-03    4.7728204983e+00    6.9020148066e-01    1.5903494297e-01    1.5395195836e-04    9.9999995643e-01    6.8652303240e-05    1.0545316058e-02    1.4343891643e-03    6.9004005044e-01    1.5856536618e-01    5.2825599780e-01    0.0000000000e+00
  20.8000000    9.5730751830e-03    1.3115428404e-03   -1.3307113381e-02    5.9944900630e-03    4.7741512469e+00    6.8993214788e-01    1.5937072494e-01    1.5286595677e-04    9.9999995653e-01    6.8529859850e-05    1.0541420906e-02    1.4370421744e-03    6.8976992076e-01    1.5890064655e-01    5.2466665753e-01    0.0000000000e+00
  20.8100000    9.5692351227e-03    1.3139195359e-03   -1.3198429876e-02    5.9726124052e-03    4.7754774189e+00    6.8966847658e-01    1.5970951479e-01    1.5170730959e-04    9.9999995664e-01    6.8394494464e-05    1.0537170312e-02    1.4396308679e-03    6.8950544298e-01    1.5923889757e-01    5.2078382674e-01    0.0000000000e+00
  20.8200000    9.5650687759e-03    1.3162354885e-03   -1.3085427755e-02    5.9506720309e-03    4.7767963626e+00    6.8940797912e-01    1.6005211797e-01    1.5047774981e-04    9.9999995677e-01    6.8245493860e-05    1.0532560132e-02    1.4421521080e-03    6.8924412862e-01    1.5958092571e-01    5.1662442564e-01    0.0000000000e+00
  20.8300000    9.5605730441e-03    1.3184878347e-03   -1.2968385612e-02    5.9286830231e-03    4.7781098333e+00    6.8915070393e-01    1.6039779298e-01    1.4917909330e-04    9.9999995689e-01    6.8082196250e-05    1.0527586949e-02    1.4446027144e-03    6.8898602578e-01    1.5992598468e-01    5.1220533515e-01    0.0000000000e+00
  20.8400000    9.5557455291e-03    1.3206736770e-03   -1.2847581316e-02    5.9066591633e-03    4.7794105089e+00    6.8889567157e-01    1.6074461814e-01    1.4781320860e-04    9.9999995703e-01    6.7903987626e-05    1.0522248115e-02    1.4469794686e-03    6.8873015451e-01    1.6027214675e-01    5.0754334911e-01    0.0000000000e+00
  20.8500000    9.5505845686e-03    1.3227900928e-03   -1.2723291269e-02    5.8846139197e-03    4.7806947607e+00    6.8864116051e-01    1.6109280838e-01    1.4638199773e-04    9.9999995718e-01    6.7710300529e-05    1.0516541793e-02    1.4492791246e-03    6.8847479261e-01    1.6061962286e-01    5.0265512951e-01    0.0000000000e+00
  20.8600000    9.5450892661e-03    1.3248341453e-03   -1.2595789695e-02    5.8625604349e-03    4.7819682123e+00    6.8838741164e-01    1.6144299228e-01    1.4488739398e-04    9.9999995734e-01    6.7500616378e-05    1.0510466990e-02    1.4514984204e-03    6.8822018070e-01    1.6096904168e-01    4.9755716468e-01    0.0000000000e+00
  20.8700000    9.5392595113e-03    1.3268028936e-03   -1.2465347963e-02    5.8408162598e-03    4.7832476949e+00    6.8813298134e-01    1.6179277556e-01    1.4333137992e-04    9.9999995750e-01    6.7274471762e-05    1.0504023579e-02    1.4536340899e-03    6.8796487461e-01    1.6131799727e-01    4.9226573038e-01    0.0000000000e+00
  20.8800000    9.5330959953e-03    1.3286934028e-03   -1.2332233954e-02    5.8281227092e-03    4.7845191249e+00    6.8788013708e-01    1.6213855807e-01    1.4171602539e-04    9.9999995768e-01    6.7031468543e-05    1.0497212317e-02    1.4556828728e-03    6.8771114196e-01    1.6166288059e-01    4.8679685383e-01    0.0000000000e+00
  20.8900000    9.5266002186e-03    1.3305027534e-03   -1.2196711464e-02    5.8152633743e-03    4.7857879711e+00    6.8762783165e-01    1.6248137567e-01    1.4004354188e-04    9.9999995786e-01    6.6771287068e-05    1.0490034851e-02    1.4576415264e-03    6.8745793507e-01    1.6200473083e-01    4.8116628049e-01    0.0000000000e+00
  20.9000000    9.5197744959e-03    1.3322280488e-03   -1.2059039644e-02    5.8022417501e-03    4.7870489986e+00    6.8737608099e-01    1.6282182438e-01    1.3831634597e-04    9.9999995805e-01    6.6493701277e-05    1.0482493727e-02    1.4595068330e-03    6.8720526963e-01    1.6234413920e-01    4.7538944378e-01    0.0000000000e+00
  20.9100000    9.5126219574e-03    1.3338664193e-03   -1.1920180855e-02    5.7890623405e-03    4.7883029171e+00    6.8712259486e-01    1.6315848409e-01    1.3653712266e-04    9.9999995825e-01    6.6198594058e-05    1.0474592388e-02    1.4612756048e-03    6.8695085468e-01    1.6267967738e-01    4.7117370651e-01    0.0000000000e+00
  20.9200000    9.5051465467e-03    1.3354150234e-03   -1.1855023081e-02    5.7757304996e-03    4.7895554348e+00    6.8686604370e-01    1.6348934211e-01    1.3470887925e-04    9.9999995846e-01    6.5885971359e-05    1.0466335174e-02    1.4629446848e-03    6.8669336019e-01    1.6300932462e-01    4.6681933380e-01    0.0000000000e+00
  20.9300000    9.4973530144e-03    1.3368710477e-03   -1.1784829493e-02    5.7622516248e-03    4.7908139933e+00    6.8660255923e-01    1.6381328857e-01    1.3283498108e-04    9.9999995867e-01    6.5555973825e-05    1.0457727314e-02    1.4645109471e-03    6.8642891686e-01    1.6333196825e-01    4.6231234686e-01    0.0000000000e+00
  20.9400000    9.4892469115e-03    1.3382317064e-03   -1.1709840198e-02    5.7486317208e-03    4.7920864246e+00    6.8633717576e-01    1.6412900212e-01    1.3091916390e-04    9.9999995890e-01    6.5208885193e-05    1.0448774920e-02    1.4659712962e-03    6.8616255986e-01    1.6364628145e-01    4.5766506934e-01    0.0000000000e+00
  20.9500000    9.4808345778e-03    1.3394942419e-03   -1.1630298300e-02    5.7348773747e-03    4.7933584211e+00    6.8606985258e-01    1.6443790039e-01    1.2896552144e-04    9.9999995913e-01    6.4845137500e-05    1.0439484971e-02    1.4673226675e-03    6.8589424831e-01    1.6395367773e-01    4.5482793524e-01    0.0000000000e+00
  20.9600000    9.4721231309e-03    1.3406559283e-03   -1.1546449174e-02    5.7209957434e-03    4.7946326136e+00    6.8580175278e-01    1.6473925329e-01    1.2697847155e-04    9.9999995936e-01    6.4465313593e-05    1.0429865305e-02    1.4685620315e-03    6.8562514542e-01    1.6425342283e-01    4.5209455153e-01    0.0000000000e+00
  20.9700000    9.4631204473e-03    1.3417140780e-03   -1.1458539760e-02    5.7069945326e-03    4.7959163533e+00    6.8552472536e-01    1.6503243334e-01    1.2496270850e-04    9.9999995961e-01    6.4070148149e-05    1.0419924596e-02    1.4696864005e-03    6.8534709840e-01    1.6454488029e-01    4.4910463753e-01    0.0000000000e+00
  20.9800000    9.4538351390e-03    1.3426660507e-03   -1.1366817881e-02    5.6928819712e-03    4.7972049141e+00    6.8524297170e-01    1.6531721707e-01    1.2292315209e-04    9.9999995986e-01    6.3660528971e-05    1.0409672327e-02    1.4706928392e-03    6.8506430938e-01    1.6482782573e-01    4.4587302949e-01    0.0000000000e+00
  20.9900000    9.4442765241e-03    1.3435092670e-03   -1.1311708885e-02    5.6786667890e-03    4.7985149176e+00    6.8495334386e-01    1.6559355195e-01    1.2086490554e-04    9.9999996011e-01    6.3237500301e-05    1.0399118762e-02    1.4715784792e-03    6.8477362968e-01    1.6510220137e-01    4.4379703133e-01    0.0000000000e+00
  21.0000000    9.4344545931e-03    1.3442412263e-03   -1.1255694705e-02    5.6643582157e-03    4.7998626268e+00    6.8465456395e-01    1.6585955003e-01    1.1879323273e-04    9.9999996037e-01    6.2802269708e-05    1.0388274903e-02    1.4723405393e-03    6.8447378111e-01    1.6536610906e-01    4.4228801409e-01    0.0000000000e+00
  21.0100000    9.4243799694e-03    1.3448595262e-03   -1.1195360298e-02    5.6499659228e-03    4.8012107141e+00    6.8435548674e-01    1.6611290414e-01    1.1671356192e-04    9.9999996064e-01    6.2356219361e-05    1.0377152452e-02    1.4729763463e-03    6.8417362020e-01    1.6561723169e-01    4.4051906786e-01    0.0000000000e+00
  21.0200000    9.4140638652e-03    1.3453618811e-03   -1.1130894481e-02    5.6354999864e-03    4.8025647941e+00    6.8405501282e-01    1.6635281837e-01    1.1463151763e-04    9.9999996091e-01    6.1900921822e-05    1.0365763758e-02    1.4734833564e-03    6.8387204735e-01    1.6585476450e-01    4.3850160342e-01    0.0000000000e+00
  21.0300000    9.4035180355e-03    1.3457461414e-03   -1.1062489357e-02    5.6209708493e-03    4.8039369048e+00    6.8375095915e-01    1.6657773108e-01    1.1255297578e-04    9.9999996118e-01    6.1438159473e-05    1.0354121769e-02    1.4738591757e-03    6.8356687908e-01    1.6607713645e-01    4.3624715492e-01    0.0000000000e+00
  21.0400000    9.3927547308e-03    1.3460103104e-03   -1.0990339772e-02    5.6063893136e-03    4.8053311878e+00    6.8344560527e-01    1.6678688240e-01    1.1048413101e-04    9.9999996146e-01    6.0969945918e-05    1.0342239980e-02    1.4741015791e-03    6.8326039542e-01    1.6628358026e-01    4.3376734932e-01    0.0000000000e+00
  21.0500000    9.3817866509e-03    1.3461525577e-03   -1.0914642783e-02    5.5917664774e-03    4.8067307649e+00    6.8313927436e-01    1.6697858355e-01    1.0843156029e-04    9.9999996174e-01    6.0498546677e-05    1.0330132379e-02    1.4742085257e-03    6.8295291972e-01    1.6647239936e-01    4.3107387663e-01    0.0000000000e+00
  21.0600000    9.3706268995e-03    1.3461712301e-03   -1.0835597122e-02    5.5771136880e-03    4.8081545429e+00    6.8283003708e-01    1.6715277164e-01    1.0640226435e-04    9.9999996202e-01    6.0026496506e-05    1.0317813402e-02    1.4741781702e-03    6.8264252229e-01    1.6664352917e-01    4.2817846079e-01    0.0000000000e+00
  21.0700000    9.3592889456e-03    1.3460648617e-03   -1.0753402673e-02    5.5624425185e-03    4.8095985527e+00    6.8252035702e-01    1.6730643771e-01    1.0440366971e-04    9.9999996231e-01    5.9556610564e-05    1.0305297886e-02    1.4740088741e-03    6.8233166737e-01    1.6679394748e-01    4.2509283145e-01    0.0000000000e+00
  21.0800000    9.3477865828e-03    1.3458321809e-03   -1.0668259949e-02    5.5477647291e-03    4.8110430580e+00    6.8221147925e-01    1.6743817611e-01    1.0244357797e-04    9.9999996260e-01    5.9091987181e-05    1.0292601025e-02    1.4736992141e-03    6.8202160039e-01    1.6692223554e-01    4.2182869638e-01    0.0000000000e+00
  21.0900000    9.3361338931e-03    1.3454721212e-03   -1.0580369586e-02    5.5330922271e-03    4.8125061216e+00    6.8190355187e-01    1.6754557358e-01    1.0053005642e-04    9.9999996288e-01    5.8636000885e-05    1.0279738333e-02    1.4732479934e-03    6.8171246966e-01    1.6702596825e-01    4.1839771480e-01    0.0000000000e+00
  21.1000000    9.3243452115e-03    1.3449838338e-03   -1.0489931837e-02    5.5184370277e-03    4.8140090832e+00    6.8159313070e-01    1.6763333434e-01    9.8671272885e-05    9.9999996318e-01    5.8192285234e-05    1.0266725602e-02    1.4726542556e-03    6.8140083044e-01    1.6710986552e-01    4.1481147150e-01    0.0000000000e+00
  21.1100000    9.3124350908e-03    1.3443667031e-03   -1.0397146085e-02    5.5038112135e-03    4.8155449492e+00    6.8128408489e-01    1.6770270365e-01    9.6875286670e-05    9.9999996347e-01    5.7764706090e-05    1.0253578865e-02    1.4719173026e-03    6.8109055289e-01    1.6717517030e-01    4.1108145173e-01    0.0000000000e+00
  21.1200000    9.3004182632e-03    1.3436203675e-03   -1.0302210367e-02    5.4892268956e-03    4.8171137618e+00    6.8097289868e-01    1.6775071419e-01    9.5149815189e-05    9.9999996376e-01    5.7357327067e-05    1.0240314351e-02    1.4710367169e-03    6.8077812071e-01    1.6721889577e-01    4.0721901710e-01    0.0000000000e+00
  21.1300000    9.2883096001e-03    1.3427447456e-03   -1.0205320906e-02    5.4746961762e-03    4.8187121792e+00    6.8066366441e-01    1.6778038709e-01    9.3502000359e-05    9.9999996405e-01    5.6974369314e-05    1.0226948445e-02    1.4700123913e-03    6.8046762733e-01    1.6724407134e-01    4.0323538226e-01    0.0000000000e+00
  21.1400000    9.2761240679e-03    1.3417400624e-03   -1.0106671666e-02    5.4602311271e-03    4.8203212106e+00    6.8036240625e-01    1.6779116822e-01    9.1938198758e-05    9.9999996434e-01    5.6620167543e-05    1.0213497635e-02    1.4688445577e-03    6.8016509849e-01    1.6725013977e-01    3.9914159263e-01    0.0000000000e+00
  21.1500000    9.2638766782e-03    1.3406068777e-03   -1.0006453919e-02    5.4458437267e-03    4.8219417307e+00    6.8006727466e-01    1.6778017839e-01    9.0463816015e-05    9.9999996463e-01    5.6299124273e-05    1.0199978459e-02    1.4675338183e-03    6.7986868454e-01    1.6723419979e-01    3.9494850300e-01    0.0000000000e+00
  21.1600000    9.2515824365e-03    1.3393461124e-03   -9.9048558336e-03    5.4315458192e-03    4.8235931713e+00    6.7977486039e-01    1.6774906451e-01    8.9083197718e-05    9.9999996492e-01    5.6015663319e-05    1.0186407451e-02    1.4660811753e-03    6.7957497583e-01    1.6719790597e-01    3.9066675723e-01    0.0000000000e+00
  21.1700000    9.2392562890e-03    1.3379590727e-03   -9.8074244963e-03    5.4173490881e-03    4.8252964288e+00    6.7948396980e-01    1.6769787242e-01    8.7799578907e-05    9.9999996521e-01    5.5774182602e-05    1.0172801077e-02    1.4644880577e-03    6.7928277885e-01    1.6714130485e-01    3.8729943927e-01    0.0000000000e+00
  21.1800000    9.2269130693e-03    1.3364474692e-03   -9.7586308628e-03    5.4032650221e-03    4.8270043837e+00    6.7919736719e-01    1.6762715103e-01    8.6615083754e-05    9.9999996549e-01    5.5579005429e-05    1.0159175681e-02    1.4627563426e-03    6.7899485872e-01    1.6706494438e-01    3.8591548003e-01    0.0000000000e+00
  21.1900000    9.2145674473e-03    1.3348134294e-03   -9.7061933368e-03    5.3893048812e-03    4.8287460426e+00    6.7891538401e-01    1.6753568485e-01    8.5530758834e-05    9.9999996577e-01    5.5434328492e-05    1.0145547425e-02    1.4608883690e-03    6.7871154735e-01    1.6696759932e-01    3.8452484497e-01    0.0000000000e+00
  21.2000000    9.2022338810e-03    1.3330595030e-03   -9.6502864129e-03    5.3754796647e-03    4.8305044200e+00    6.7863632477e-01    1.6742083671e-01    8.4546618796e-05    9.9999996605e-01    5.5344164839e-05    1.0131932240e-02    1.4588869438e-03    6.7843114916e-01    1.6684662309e-01    3.8312786440e-01    0.0000000000e+00
  21.2100000    9.1899265735e-03    1.3311886625e-03   -9.5910867440e-03    5.3618000805e-03    4.8322930279e+00    6.7836206057e-01    1.6728100830e-01    8.3661683622e-05    9.9999996633e-01    5.5312280334e-05    1.0118345774e-02    1.4567553428e-03    6.7815553607e-01    1.6670041225e-01    3.8172485492e-01    0.0000000000e+00
  21.2200000    9.1776594341e-03    1.3292042991e-03   -9.5287726673e-03    5.3482765164e-03    4.8341375372e+00    6.7808672609e-01    1.6712136776e-01    8.2873992205e-05    9.9999996661e-01    5.5342123049e-05    1.0104803354e-02    1.4544973061e-03    6.7787884183e-01    1.6653414754e-01    3.8031611881e-01    0.0000000000e+00
  21.2300000    9.1654460446e-03    1.3271102181e-03   -9.4635237317e-03    5.3349190127e-03    4.8360434861e+00    6.7781266893e-01    1.6694379709e-01    8.2180586020e-05    9.9999996688e-01    5.5436746207e-05    1.0091319944e-02    1.4521170336e-03    6.7760341496e-01    1.6634971956e-01    3.7890194368e-01    0.0000000000e+00
  21.2400000    9.1532996287e-03    1.3249106320e-03   -9.3955202294e-03    5.3217372371e-03    4.8380087424e+00    6.7754676103e-01    1.6674797528e-01    8.1577467642e-05    9.9999996714e-01    5.5598727368e-05    1.0077910115e-02    1.4496191766e-03    6.7733612928e-01    1.6614680667e-01    3.7772835426e-01    0.0000000000e+00
  21.2500000    9.1412330216e-03    1.3226101545e-03   -9.3249427325e-03    5.3087404633e-03    4.8400020881e+00    6.7728640371e-01    1.6653400569e-01    8.1059548964e-05    9.9999996741e-01    5.5830087721e-05    1.0064588009e-02    1.4470088325e-03    6.7707438598e-01    1.6592551400e-01    3.7665487055e-01    0.0000000000e+00
  21.2600000    9.1292586394e-03    1.3202137990e-03   -9.2519716360e-03    5.2959375555e-03    4.8420368594e+00    6.7703343049e-01    1.6630361095e-01    8.0620611321e-05    9.9999996767e-01    5.6132216830e-05    1.0051367307e-02    1.4442915422e-03    6.7682001932e-01    1.6568757262e-01    3.7557226974e-01    0.0000000000e+00
  21.2700000    9.1173884473e-03    1.3177269774e-03   -9.1767867080e-03    5.2833369295e-03    4.8440976131e+00    6.7678752556e-01    1.6605756369e-01    8.0253302554e-05    9.9999996792e-01    5.6505808587e-05    1.0038261194e-02    1.4414732897e-03    6.7657271386e-01    1.6543375284e-01    3.7448049271e-01    0.0000000000e+00
  21.2800000    9.1056339211e-03    1.3151555008e-03   -9.1140202818e-03    5.2709465435e-03    4.8461886360e+00    6.7654175108e-01    1.6579519542e-01    7.9949193407e-05    9.9999996817e-01    5.6950814041e-05    1.0025282315e-02    1.4385605030e-03    6.7632553066e-01    1.6516339001e-01    3.7337947309e-01    0.0000000000e+00
  21.2900000    9.0940060075e-03    1.3125055846e-03   -9.0901440100e-03    5.2587738840e-03    4.8483230411e+00    6.7630240127e-01    1.6551713483e-01    7.9698908716e-05    9.9999996842e-01    5.7466415428e-05    1.0012442732e-02    1.4355600597e-03    6.7608476570e-01    1.6487712085e-01    3.7226913842e-01    0.0000000000e+00
  21.3000000    9.0825150798e-03    1.3097838465e-03   -9.0624969986e-03    5.2468259503e-03    4.8504954832e+00    6.7606770410e-01    1.6522345824e-01    7.9492337614e-05    9.9999996866e-01    5.8051024625e-05    9.9997538756e-03    1.4324792853e-03    6.7584864692e-01    1.6457502848e-01    3.7114941142e-01    0.0000000000e+00
  21.3100000    9.0711708914e-03    1.3069972994e-03   -9.0312139471e-03    5.2351092399e-03    4.8526963256e+00    6.7584121613e-01    1.6491796038e-01    7.9318916067e-05    9.9999996889e-01    5.8702306389e-05    9.9872264935e-03    1.4293259451e-03    6.7562073204e-01    1.6426091067e-01    3.7002021120e-01    0.0000000000e+00
  21.3200000    9.0599825292e-03    1.3041533374e-03   -8.9964323351e-03    5.2236297418e-03    4.8549161736e+00    6.7562013745e-01    1.6460122532e-01    7.9167964051e-05    9.9999996913e-01    5.9417224874e-05    9.9748705988e-03    1.4261082298e-03    6.7539822092e-01    1.6393536052e-01    3.6888145458e-01    0.0000000000e+00
  21.3300000    9.0489583704e-03    1.3012597118e-03   -8.9582920639e-03    5.2123929299e-03    4.8571861478e+00    6.7540766071e-01    1.6427269880e-01    7.9029051859e-05    9.9999996935e-01    6.0192109856e-05    9.9626954227e-03    1.4228347281e-03    6.7518430734e-01    1.6359783231e-01    3.6773305749e-01    0.0000000000e+00
  21.3400000    9.0381060461e-03    1.2983244959e-03   -8.9169350992e-03    5.2059575845e-03    4.8594863046e+00    6.7520067843e-01    1.6393527710e-01    7.8892365897e-05    9.9999996957e-01    6.1022737404e-05    9.9507093745e-03    1.4195143884e-03    6.7497588342e-01    1.6325123964e-01    3.6657493628e-01    0.0000000000e+00
  21.3500000    9.0274324146e-03    1.2953560378e-03   -8.8725051162e-03    5.2006109869e-03    4.8618209499e+00    6.7499679621e-01    1.6358992243e-01    7.8749044969e-05    9.9999996979e-01    6.1904419338e-05    9.9389200116e-03    1.4161564669e-03    6.7477055455e-01    1.6289655542e-01    3.6540700921e-01    0.0000000000e+00
  21.3600000    9.0169435455e-03    1.2923629019e-03   -8.8406688277e-03    5.1954382972e-03    4.8642004164e+00    6.7479477727e-01    1.6323811456e-01    7.8591462624e-05    9.9999997000e-01    6.2832095661e-05    9.9273340224e-03    1.4127704623e-03    6.7456708394e-01    1.6253527768e-01    3.6422919793e-01    0.0000000000e+00
  21.3700000    9.0066447172e-03    1.2893538020e-03   -8.8475298239e-03    5.1904408497e-03    4.8666014613e+00    6.7460307496e-01    1.6288263870e-01    7.8413437722e-05    9.9999997020e-01    6.3800424613e-05    9.9159572234e-03    1.4093660419e-03    6.7437392717e-01    1.6217020504e-01    3.6304142899e-01    0.0000000000e+00
  21.3800000    8.9965404293e-03    1.2863375275e-03   -8.8508682262e-03    5.1856196606e-03    4.8690254679e+00    6.7441570784e-01    1.6252440352e-01    7.8210364228e-05    9.9999997040e-01    6.4803866277e-05    9.9047945730e-03    1.4059529602e-03    6.7418510167e-01    1.6180225481e-01    3.6184363534e-01    0.0000000000e+00
  21.3900000    8.9866344290e-03    1.2833228674e-03   -8.8507796309e-03    5.1809754348e-03    4.8715149377e+00    6.7422417697e-01    1.6216345420e-01    7.7979260027e-05    9.9999997060e-01    6.5836757137e-05    9.8938502003e-03    1.4025409740e-03    6.7399210675e-01    1.6143148653e-01    3.6063575796e-01    0.0000000000e+00
  21.4000000    8.9769297495e-03    1.2803185339e-03   -8.8801927002e-03    5.1765085727e-03    4.8740661232e+00    6.7402426098e-01    1.6180126776e-01    7.7718742366e-05    9.9999997079e-01    6.6893374340e-05    9.8831274477e-03    1.3991397582e-03    6.7379072022e-01    1.6105938760e-01    3.5941774733e-01    0.0000000000e+00
  21.4100000    8.9674287588e-03    1.2773330899e-03   -8.9131093183e-03    5.1722191773e-03    4.8766849376e+00    6.7381347329e-01    1.6143894965e-01    7.7428943317e-05    9.9999997097e-01    6.7967989808e-05    9.8726289245e-03    1.3957588249e-03    6.7357845509e-01    1.6068707543e-01    3.5818956511e-01    0.0000000000e+00
  21.4200000    8.9581332180e-03    1.2743748816e-03   -8.9415280388e-03    5.1681070622e-03    4.8793046703e+00    6.7361144154e-01    1.6107802088e-01    7.7111382036e-05    9.9999997115e-01    6.9054915281e-05    9.8623565713e-03    1.3924074489e-03    6.7337494376e-01    1.6031608901e-01    3.5695118570e-01    0.0000000000e+00
  21.4300000    8.9490443441e-03    1.2714519787e-03   -9.0154543292e-03    5.1641717591e-03    4.8819108303e+00    6.7341798423e-01    1.6071937031e-01    7.6768811457e-05    9.9999997133e-01    7.0148540017e-05    9.8523117289e-03    1.3890946008e-03    6.7318000484e-01    1.5994733458e-01    3.5570259784e-01    0.0000000000e+00
  21.4400000    8.9401628763e-03    1.2685721227e-03   -9.1864374331e-03    5.1604125259e-03    4.8845031658e+00    6.7323264735e-01    1.6036540411e-01    7.6405055462e-05    9.9999997150e-01    7.1243363121e-05    9.8424952116e-03    1.3858288898e-03    6.7299318429e-01    1.5958323556e-01    3.5444380623e-01    0.0000000000e+00
  21.4500000    8.9314891438e-03    1.2657426828e-03   -9.3786312943e-03    5.1568283557e-03    4.8870988225e+00    6.7305001927e-01    1.6001655820e-01    7.6024848962e-05    9.9999997166e-01    7.2334022355e-05    9.8329073825e-03    1.3826185145e-03    6.7280906939e-01    1.5922423627e-01    3.5317483319e-01    0.0000000000e+00
  21.4600000    8.9230231346e-03    1.2629706189e-03   -9.5653943270e-03    5.1534179850e-03    4.8897263453e+00    6.7285637815e-01    1.5967497525e-01    7.5633688800e-05    9.9999997182e-01    7.3415320973e-05    9.8235482278e-03    1.3794712216e-03    6.7261393508e-01    1.5887249292e-01    3.5189572020e-01    0.0000000000e+00
  21.4700000    8.9147645615e-03    1.2602624498e-03   -9.7469002432e-03    5.1501799023e-03    4.8924042725e+00    6.7264822762e-01    1.5933986277e-01    7.5237698020e-05    9.9999997197e-01    7.4482253564e-05    9.8144174312e-03    1.3763942703e-03    6.7240428418e-01    1.5852722594e-01    3.5060652954e-01    0.0000000000e+00
  21.4800000    8.9067129281e-03    1.2576242262e-03   -9.9233433415e-03    5.1471123537e-03    4.8951151132e+00    6.7242891104e-01    1.5901124719e-01    7.4843501511e-05    9.9999997212e-01    7.5530031318e-05    9.8055144459e-03    1.3733944023e-03    6.7218346092e-01    1.5818847216e-01    3.4930734566e-01    0.0000000000e+00
  21.4900000    8.8988675929e-03    1.2550615069e-03   -1.0094935854e-02    5.1442133574e-03    4.8978775078e+00    6.7219141026e-01    1.5868916991e-01    7.4458107395e-05    9.9999997227e-01    7.6554106635e-05    9.7968385650e-03    1.3704778147e-03    6.7194444551e-01    1.5785628390e-01    3.4799827709e-01    0.0000000000e+00
  21.5000000    8.8912278323e-03    1.2525793361e-03   -1.0261905501e-02    5.1414807140e-03    4.9006807741e+00    6.7193960167e-01    1.5837500878e-01    7.4088786564e-05    9.9999997241e-01    7.7550196596e-05    9.7883889913e-03    1.3676501350e-03    6.7169111525e-01    1.5753204819e-01    3.4667945798e-01    0.0000000000e+00
  21.5100000    8.8837929020e-03    1.2501822244e-03   -1.0424493222e-02    5.1389120140e-03    4.9034996732e+00    6.7168245740e-01    1.5807105669e-01    7.3742942654e-05    9.9999997255e-01    7.8514304541e-05    9.7801649052e-03    1.3649163994e-03    6.7143244457e-01    1.5721807586e-01    3.4535104957e-01    0.0000000000e+00
  21.5200000    8.8765620981e-03    1.2478741304e-03   -1.0582951057e-02    5.1365046478e-03    4.9063540250e+00    6.7140959171e-01    1.5777933837e-01    7.3427966441e-05    9.9999997268e-01    7.9442738899e-05    9.7721655316e-03    1.3622810322e-03    6.7115804523e-01    1.5691640587e-01    3.4401324171e-01    0.0000000000e+00
  21.5300000    8.8695348158e-03    1.2456584464e-03   -1.0737540148e-02    5.1342558150e-03    4.9092312480e+00    6.7112159332e-01    1.5749937734e-01    7.3151071818e-05    9.9999997281e-01    8.0332128513e-05    9.7643902047e-03    1.3597478296e-03    6.7086850618e-01    1.5662657711e-01    3.4266625432e-01    0.0000000000e+00
  21.5400000    8.8627106060e-03    1.2435379885e-03   -1.0888528853e-02    5.1321625339e-03    4.9121431737e+00    6.7082366271e-01    1.5723255662e-01    7.2919114656e-05    9.9999997293e-01    8.1179433852e-05    9.7568384306e-03    1.3573199479e-03    6.7056902924e-01    1.5634997891e-01    3.4131033880e-01    0.0000000000e+00
  21.5500000    8.8560892273e-03    1.2415149922e-03   -1.1036191047e-02    5.1302216514e-03    4.9150500340e+00    6.7051582130e-01    1.5697862517e-01    7.2738400263e-05    9.9999997305e-01    8.1981953725e-05    9.7495099446e-03    1.3549998993e-03    6.7025963603e-01    1.5608637184e-01    3.3994577942e-01    0.0000000000e+00
  21.5600000    8.8496706916e-03    1.2395911157e-03   -1.1180804686e-02    5.1284298520e-03    4.9180132610e+00    6.7018672497e-01    1.5673823546e-01    7.2614489219e-05    9.9999997316e-01    8.2737327483e-05    9.7424047612e-03    1.3527895544e-03    6.6992897972e-01    1.5583641439e-01    3.3857289463e-01    0.0000000000e+00
  21.5700000    8.8434553018e-03    1.2377674518e-03   -1.1322649855e-02    5.1267836683e-03    4.9209660733e+00    6.6984614433e-01    1.5651253918e-01    7.2552014170e-05    9.9999997328e-01    8.3443532918e-05    9.7355232157e-03    1.3506901555e-03    6.6958683344e-01    1.5560126101e-01    3.3719203838e-01    0.0000000000e+00
  21.5800000    8.8374436797e-03    1.2360445505e-03   -1.1462006972e-02    5.1252794897e-03    4.9239384986e+00    6.6948435950e-01    1.5629743782e-01    7.2554521518e-05    9.9999997338e-01    8.4098880273e-05    9.7288659958e-03    1.3487023415e-03    6.6922347510e-01    1.5537681018e-01    3.3608795961e-01    0.0000000000e+00
  21.5900000    8.8316367815e-03    1.2344224514e-03   -1.1599155148e-02    5.1239135723e-03    4.9269496284e+00    6.6910598576e-01    1.5609511637e-01    7.2624351445e-05    9.9999997349e-01    8.4702003050e-05    9.7224341570e-03    1.3468261833e-03    6.6884352136e-01    1.5516525439e-01    3.3506456476e-01    0.0000000000e+00
