  22.7200000    1.0127209801e-02    1.4527118090e-03   -1.5340510267e-02    9.8223852485e-03    4.5629998915e+00    7.7339163971e-01    1.6592217151e-01    6.5196075626e-05    9.9999993711e-01    8.6172164791e-05    1.1167533608e-02    1.5972824822e-03    7.7251306804e-01    1.6606308486e-01    8.1653300017e-01    1.4825386581e-01
  22.7300000    1.0131092777e-02    1.4621801264e-03   -1.5474254019e-02    9.9559204543e-03    4.5655879727e+00    7.7314705859e-01    1.6693237725e-01    6.4567495556e-05    9.9999993695e-01    8.6671243737e-05    1.1172106267e-02    1.6078433966e-03    7.7228444502e-01    1.6708616562e-01    8.1824161428e-01    1.4839518486e-01
  22.7400000    1.0135029653e-02    1.4717914846e-03   -1.5822638207e-02    1.0087912347e-02    4.5682015292e+00    7.7282251114e-01    1.6795557857e-01    6.4013139677e-05    9.9999993678e-01    8.7136552760e-05    1.1176763287e-02    1.6185407478e-03    7.7200882224e-01    1.6811898930e-01    8.1988410514e-01    1.4852746357e-01
  22.7500000    1.0139012433e-02    1.4815198199e-03   -1.6239953895e-02    1.0218045229e-02    4.5708598260e+00    7.7244293019e-01    1.6898876288e-01    6.3541828676e-05    9.9999993661e-01    8.7567104706e-05    1.1181495785e-02    1.6293454406e-03    7.7168176243e-01    1.6915890358e-01    8.2121195446e-01    1.4865042428e-01
  22.7600000    1.0143034494e-02    1.4913379752e-03   -1.6656695144e-02    1.0346015234e-02    4.5735072353e+00    7.7201931247e-01    1.7002657720e-01    6.3161777663e-05    9.9999993644e-01    8.7961999431e-05    1.1186296383e-02    1.6402273219e-03    7.7129900807e-01    1.7020277186e-01    8.2181095305e-01    1.4876385884e-01
  22.7700000    1.0147090710e-02    1.5012178334e-03   -1.7072908787e-02    1.0471531934e-02    4.5761923342e+00    7.7154727500e-01    1.7106622822e-01    6.2880403171e-05    9.9999993627e-01    8.8320424451e-05    1.1191159366e-02    1.6511553199e-03    7.7085382035e-01    1.7124840971e-01    8.2167630066e-01    1.4886763083e-01
  22.7800000    1.0151177570e-02    1.5111304592e-03   -1.7488650971e-02    1.0594319811e-02    4.5788721552e+00    7.7099795288e-01    1.7210460021e-01    6.2704139381e-05    9.9999993610e-01    8.8641655361e-05    1.1196080808e-02    1.6620975890e-03    7.7033793871e-01    1.7229253351e-01    8.2080637727e-01    1.4896167759e-01
  22.7900000    1.0155293280e-02    1.5210462487e-03   -1.7903986268e-02    1.0714119577e-02    4.5815542666e+00    7.7038829219e-01    1.7313751474e-01    6.2638274044e-05    9.9999993592e-01    8.8925056001e-05    1.1201058700e-02    1.6730216624e-03    7.6977213401e-01    1.7333255207e-01    8.1920262553e-01    1.4904601197e-01
  22.8000000    1.0159437859e-02    1.5309350832e-03   -1.8318986759e-02    1.0830689338e-02    4.5842291090e+00    7.6972844540e-01    1.7416437247e-01    6.2686814561e-05    9.9999993574e-01    8.9170078392e-05    1.1206093057e-02    1.6838946089e-03    7.6914579793e-01    1.7436547446e-01    8.1734945330e-01    1.4912072370e-01
  22.8100000    1.0163613213e-02    1.5407664882e-03   -1.8733731097e-02    1.0943805586e-02    4.5869244138e+00    7.6902760139e-01    1.7518158134e-01    6.2852393449e-05    9.9999993556e-01    8.9376262471e-05    1.1211186005e-02    1.6946831928e-03    7.6845297730e-01    1.7538606598e-01    8.1765405245e-01    1.4918598041e-01
  22.8200000    1.0167823201e-02    1.5505097940e-03   -1.9148303546e-02    1.1053264032e-02    4.5896110932e+00    7.6828856138e-01    1.7618542065e-01    6.3136220027e-05    9.9999993538e-01    8.9543235629e-05    1.1216341854e-02    1.7053540382e-03    7.6770141582e-01    1.7639141185e-01    8.1731577394e-01    1.4924202831e-01
  22.8300000    1.0172073674e-02    1.5601342978e-03   -1.9562792980e-02    1.1158880264e-02    4.5922694648e+00    7.6749328544e-01    1.7717249493e-01    6.3538081880e-05    9.9999993520e-01    8.9670712088e-05    1.1221567145e-02    1.7158737922e-03    7.6689871620e-01    1.7737756025e-01    8.1633984325e-01    1.4928919241e-01
  22.8400000    1.0176372502e-02    1.5696094251e-03   -1.9977291849e-02    1.1260490232e-02    4.5949144204e+00    7.6665982258e-01    1.7814196029e-01    6.4056395799e-05    9.9999993501e-01    8.9758492153e-05    1.1226870680e-02    1.7262092904e-03    7.6604277361e-01    1.7834082884e-01    8.1473412153e-01    1.4932787628e-01
  22.8500000    1.0180729582e-02    1.5789048898e-03   -2.0391895099e-02    1.1357950559e-02    4.5975544971e+00    7.6578677060e-01    1.7908920281e-01    6.4688304138e-05    9.9999993482e-01    8.9806461370e-05    1.1232263520e-02    1.7363277198e-03    7.6514373772e-01    1.7927846929e-01    8.1250895612e-01    1.4935856134e-01
  22.8600000    1.0185156817e-02    1.5879908513e-03   -2.0806699038e-02    1.1451138687e-02    4.6001943610e+00    7.6488039993e-01    1.8000907493e-01    6.5429809249e-05    9.9999993463e-01    8.9814589619e-05    1.1237758966e-02    1.7461967810e-03    7.6420136081e-01    1.8018681945e-01    8.0967701877e-01    1.4938180558e-01
  22.8700000    1.0189668081e-02    1.5968380670e-03   -2.1221800164e-02    1.1539952854e-02    4.6028358853e+00    7.6394178958e-01    1.8089549071e-01    6.6275936376e-05    9.9999993443e-01    8.9782930204e-05    1.1243372510e-02    1.7557848462e-03    7.6321215011e-01    1.8106092033e-01    8.0625313365e-01    1.4939824182e-01
  22.8800000    1.0194279155e-02    1.6054180413e-03   -2.1637293938e-02    1.1624311912e-02    4.6054734606e+00    7.6297183873e-01    1.8174802929e-01    6.7220914261e-05    9.9999993423e-01    8.9711618943e-05    1.1249121754e-02    1.7650611143e-03    7.6217082834e-01    1.8189900307e-01    8.0234845667e-01    1.4940857531e-01
  22.8900000    1.0199003022e-02    1.6137019210e-03   -2.2053273506e-02    1.1704154982e-02    4.6081092537e+00    7.6197500753e-01    1.8256630182e-01    6.8258320421e-05    9.9999993403e-01    8.9600859974e-05    1.1254773195e-02    1.7740094749e-03    7.6107444207e-01    1.8266702343e-01    8.0259792846e-01    1.2790967590e-01
  22.9000000    1.0203869162e-02    1.6216661651e-03   -2.2469828384e-02    1.1779440974e-02    4.6107560825e+00    7.6095255941e-01    1.8334276949e-01    6.9381401319e-05    9.9999993381e-01    8.9450967871e-05    1.1260831227e-02    1.7825776730e-03    7.5995996786e-01    1.8342393901e-01    8.0237076158e-01    1.2790445489e-01
  22.9100000    1.0208892576e-02    1.6292834134e-03   -2.2887043094e-02    1.1850147958e-02    4.6133991867e+00    7.5990540856e-01    1.8407522180e-01    7.0583102640e-05    9.9999993359e-01    8.9262319881e-05    1.1267089777e-02    1.7907527477e-03    7.5881437627e-01    1.8413518089e-01    8.0167980646e-01    1.2789632031e-01
  22.9200000    1.0214095627e-02    1.6365292697e-03   -2.3304995758e-02    1.1916272414e-02    4.6160670353e+00    7.5881643108e-01    1.8476058369e-01    7.1856276046e-05    9.9999993336e-01    8.9035374281e-05    1.1273574920e-02    1.7985045778e-03    7.5764666147e-01    1.8479790477e-01    8.0053966956e-01    1.2788604846e-01
  22.9300000    1.0219501918e-02    1.6433807803e-03   -2.3723756662e-02    1.1977828346e-02    4.6187483993e+00    7.5769665507e-01    1.8539556886e-01    7.3193816723e-05    9.9999993312e-01    8.8770668613e-05    1.1280313495e-02    1.8058058451e-03    7.5645855734e-01    1.8540949877e-01    7.9896653275e-01    1.2787444127e-01
  22.9400000    1.0225136104e-02    1.6498165428e-03   -2.4143386791e-02    1.2034846308e-02    4.6214221342e+00    7.5656072999e-01    1.8597505032e-01    7.4588776949e-05    9.9999993287e-01    8.8468819398e-05    1.1287332952e-02    1.8126320449e-03    7.5525358680e-01    1.8596648471e-01    7.9697796482e-01    1.2786232432e-01
  22.9500000    1.0231023675e-02    1.6558167956e-03   -2.4563936345e-02    1.2087372315e-02    4.6241053257e+00    7.5538358378e-01    1.8650269814e-01    7.6034456347e-05    9.9999993260e-01    8.8130521978e-05    1.1294661239e-02    1.8189613970e-03    7.5403624042e-01    1.8646797628e-01    7.9794847775e-01    1.2785054493e-01
  22.9600000    1.0237190722e-02    1.6613634935e-03   -2.4985443254e-02    1.2135466681e-02    4.6268107584e+00    7.5417924664e-01    1.8697512545e-01    7.7524469585e-05    9.9999993232e-01    8.7756550467e-05    1.1302326648e-02    1.8247747027e-03    7.5280922870e-01    1.8691342507e-01    7.9946845245e-01    1.2783996942e-01
  22.9700000    1.0243663679e-02    1.6664403699e-03   -2.5407931655e-02    1.2179202780e-02    4.6295208547e+00    7.5296475358e-01    1.8739119908e-01    7.9052793152e-05    9.9999993203e-01    8.7347757778e-05    1.1310357623e-02    1.8300551844e-03    7.5157643149e-01    1.8730017304e-01    8.0074585877e-01    1.2783147950e-01
  22.9800000    1.0250469062e-02    1.6710329891e-03   -2.5831410461e-02    1.2218665745e-02    4.6322523555e+00    7.5173388102e-01    1.8774198612e-01    8.0613793373e-05    9.9999993172e-01    8.6905075709e-05    1.1318782526e-02    1.8347883348e-03    7.5033266743e-01    1.8762315663e-01    8.0179121274e-01    1.2782596738e-01
  22.9900000    1.0257633189e-02    1.6751287896e-03   -2.6255871912e-02    1.2288152113e-02    4.6350263008e+00    7.5049142310e-01    1.8803339968e-01    8.2202238112e-05    9.9999993140e-01    8.6429515033e-05    1.1327629365e-02    1.8389617942e-03    7.4908846580e-01    1.8788410332e-01    8.0261562199e-01    1.2782433019e-01
  23.0000000    1.0265181894e-02    1.6787171206e-03   -2.6681290168e-02    1.2360385596e-02    4.6378132508e+00    7.4924579272e-01    1.8826790747e-01    8.3813294693e-05    9.9999993105e-01    8.5922165574e-05    1.1336925500e-02    1.8425652635e-03    7.4785511845e-01    1.8808307234e-01    8.0323065410e-01    1.2782746341e-01
  23.0100000    1.0273140239e-02    1.6817892710e-03   -2.7107619954e-02    1.2428593875e-02    4.6406453059e+00    7.4799491395e-01    1.8844255709e-01    8.5442516519e-05    9.9999993068e-01    8.5384196196e-05    1.1346697327e-02    1.8455904562e-03    7.4662723332e-01    1.8821828050e-01    8.0364820630e-01    1.2783625396e-01
  23.0200000    1.0281532215e-02    1.6843384922e-03   -2.7534795270e-02    1.2492838988e-02    4.6434991997e+00    7.4676025636e-01    1.8855454001e-01    8.7085820759e-05    9.9999993029e-01    8.4816854689e-05    1.1356969955e-02    1.8480310827e-03    7.4540965994e-01    1.8828836113e-01    8.0388037802e-01    1.2785157282e-01
  23.0300000    1.0290380459e-02    1.6863600137e-03   -2.7962728204e-02    1.2553194267e-02    4.6463620221e+00    7.4554645114e-01    1.8860112198e-01    8.8739459258e-05    9.9999992988e-01    8.4221467461e-05    1.1367766883e-02    1.8498828638e-03    7.4421103334e-01    1.8829234130e-01    8.0393934720e-01    1.2787426746e-01
  23.0400000    1.0299705961e-02    1.6878510515e-03   -2.8391307836e-02    1.2609742989e-02    4.6492377882e+00    7.4435010139e-01    1.8858679268e-01    9.0399984660e-05    9.9999992944e-01    8.3599439036e-05    1.1379109682e-02    1.8511435596e-03    7.4303562494e-01    1.8823031114e-01    8.0383725148e-01    1.2790515429e-01
  23.0500000    1.0309527793e-02    1.6888108084e-03   -2.8820399248e-02    1.2662576966e-02    4.6521060984e+00    7.4316420365e-01    1.8850979124e-01    9.2064213509e-05    9.9999992898e-01    8.2952251263e-05    1.1391017681e-02    1.8518130076e-03    7.4188589713e-01    1.8810476710e-01    8.0358607505e-01    1.2794501111e-01
  23.0600000    1.0319862842e-02    1.6892404654e-03   -2.9249842698e-02    1.2711795121e-02    4.6549561707e+00    7.4200585704e-01    1.8836627033e-01    9.3729187882e-05    9.9999992849e-01    8.2281462220e-05    1.1403507680e-02    1.8518931587e-03    7.4076312719e-01    1.8791503268e-01    8.0319754227e-01    1.2799456973e-01
  23.0700000    1.0330725564e-02    1.6891431644e-03   -2.9679452891e-02    1.2757502036e-02    4.6577924550e+00    7.4084455448e-01    1.8815656369e-01    9.5392136930e-05    9.9999992797e-01    8.1588704757e-05    1.1416593667e-02    1.8513881049e-03    7.3966896365e-01    1.8765996511e-01    8.0268301852e-01    1.2805450887e-01
  23.0800000    1.0342127754e-02    1.6885239807e-03   -3.0109018431e-02    1.2799806510e-02    4.6606284208e+00    7.3970361724e-01    1.8788182182e-01    9.7050439490e-05    9.9999992742e-01    8.0875684641e-05    1.1430286571e-02    1.8503040915e-03    7.3860915055e-01    1.8734340005e-01    8.1740269890e-01    1.2812544743e-01
  23.0900000    1.0354078339e-02    1.6873898860e-03   -3.0538301408e-02    1.2841861531e-02    4.6634684906e+00    7.3859547900e-01    1.8754145002e-01    9.8701588796e-05    9.9999992684e-01    8.0144178259e-05    1.1444594032e-02    1.8486495113e-03    7.3758164813e-01    1.8696237092e-01    8.4631668170e-01    1.2820793816e-01
  23.1000000    1.0366583197e-02    1.6857497016e-03   -3.0967037246e-02    1.2910576713e-02    4.6663214003e+00    7.3752523529e-01    1.8713329093e-01    1.0034316009e-04    9.9999992623e-01    7.9396029871e-05    1.1459520205e-02    1.8464348779e-03    7.3658498562e-01    1.8651522957e-01    8.7561462982e-01    1.2830246201e-01
  23.1100000    1.0379645004e-02    1.6836140415e-03   -3.1394934682e-02    1.2975895597e-02    4.6692104577e+00    7.3649450069e-01    1.8666683455e-01    1.0197278183e-04    9.9999992558e-01    7.8633148350e-05    1.1475065595e-02    1.8436727780e-03    7.3562136387e-01    1.8600557318e-01    9.0527018035e-01    1.2840942295e-01
  23.1200000    1.0393263105e-02    1.6809952463e-03   -3.1821675930e-02    1.3037889607e-02    4.6721034456e+00    7.3549116322e-01    1.8614307674e-01    1.0358811101e-04    9.9999992490e-01    7.7857503422e-05    1.1491226928e-02    1.8403778036e-03    7.3469417784e-01    1.8543214659e-01    9.3525358068e-01    1.2852914365e-01
  23.1300000    1.0407433422e-02    1.6779073087e-03   -3.2246917125e-02    1.3096635460e-02    4.6749811280e+00    7.3452164021e-01    1.8556026551e-01    1.0518681296e-04    9.9999992419e-01    7.7071121360e-05    1.1507997060e-02    1.8365664666e-03    7.3380273306e-01    1.8479710036e-01    9.6553178445e-01    1.2866186183e-01
  23.1400000    1.0422148389e-02    1.6743657896e-03   -3.2670288866e-02    1.3152213865e-02    4.6778433292e+00    7.3359384702e-01    1.8491839972e-01    1.0676654580e-04    9.9999992344e-01    7.6276080127e-05    1.1525364918e-02    1.8322570967e-03    7.3294781893e-01    1.8410257823e-01    9.9606854875e-01    1.2880772751e-01
  23.1500000    1.0437396926e-02    1.6703877279e-03   -3.3091397010e-02    1.3204708205e-02    4.6807093809e+00    7.3270640192e-01    1.8421938464e-01    1.0832494974e-04    9.9999992266e-01    7.5474503949e-05    1.1543315489e-02    1.8274697268e-03    7.3212966078e-01    1.8335306536e-01    1.0268245984e+00    1.2896680114e-01
  23.1600000    1.0453164436e-02    1.6659915424e-03   -3.3509823650e-02    1.3254203255e-02    4.6835856830e+00    7.3185938719e-01    1.8346426726e-01    1.0985964104e-04    9.9999992184e-01    7.4668557290e-05    1.1561829840e-02    1.8222259675e-03    7.3134759407e-01    1.8255020695e-01    1.0577578020e+00    1.2913905251e-01
  23.1700000    1.0469432849e-02    1.6611969274e-03   -3.3925128350e-02    1.3300783922e-02    4.6864465300e+00    7.3105097748e-01    1.8265444830e-01    1.1136821059e-04    9.9999992099e-01    7.3860438226e-05    1.1580885181e-02    1.8165488723e-03    7.3059927122e-01    1.8169809048e-01    1.0888233723e+00    1.2932436068e-01
  23.1800000    1.0486180683e-02    1.6560247433e-03   -3.4336849571e-02    1.3344534029e-02    4.6892942496e+00    7.3027664763e-01    1.8178721454e-01    1.1284822671e-04    9.9999992010e-01    7.3052371183e-05    1.1600454959e-02    1.8104627977e-03    7.2988745871e-01    1.8079530200e-01    1.1199740906e+00    1.2952251471e-01
  23.1900000    1.0503383149e-02    1.6504969019e-03   -3.4744506228e-02    1.3385535162e-02    4.6921500975e+00    7.2953814022e-01    1.8087183544e-01    1.1429724183e-04    9.9999991918e-01    7.2246599012e-05    1.1620508994e-02    1.8039932566e-03    7.2921110024e-01    1.7984320810e-01    1.1511605495e+00    1.2973321528e-01
  23.2000000    1.0521012281e-02    1.6446362470e-03   -3.5147599408e-02    1.3423865574e-02    4.6950154370e+00    7.2883609216e-01    1.7991384340e-01    1.1571280256e-04    9.9999991823e-01    7.1445374386e-05    1.1641013644e-02    1.7971667688e-03    7.2856837439e-01    1.7884403774e-01    1.1823314100e+00    1.2995607713e-01
  23.2100000    1.0539037361e-02    1.6384694472e-03   -3.5545614300e-02    1.3459599171e-02    4.6978639989e+00    7.2816851519e-01    1.7891420573e-01    1.1709244608e-04    9.9999991724e-01    7.0650925766e-05    1.1662410781e-02    1.7900094288e-03    7.2798449778e-01    1.7785696036e-01    1.2134336784e+00    1.5264520860e-01
  23.2200000    1.0557423223e-02    1.6320193600e-03   -3.5938022208e-02    1.3492804586e-02    4.7007024125e+00    7.2753146163e-01    1.7787667246e-01    1.1843376620e-04    9.9999991622e-01    6.9865525045e-05    1.1683701543e-02    1.7825620156e-03    7.2740398672e-01    1.7678332246e-01    1.2444129939e+00    1.5297154477e-01
  23.2300000    1.0576134519e-02    1.6253098969e-03   -3.6324282768e-02    1.3523544345e-02    4.7035281544e+00    7.2692155451e-01    1.7679535829e-01    1.1973437890e-04    9.9999991517e-01    6.9091392317e-05    1.1705322750e-02    1.7748427460e-03    7.2685182557e-01    1.7566891526e-01    1.2752139251e+00    1.5331134614e-01
  23.2400000    1.0595132397e-02    1.6183663773e-03   -3.6703846227e-02    1.3551874132e-02    4.7063548092e+00    7.2633534014e-01    1.7567589934e-01    1.2099195638e-04    9.9999991409e-01    6.8330719198e-05    1.1727229364e-02    1.7668803586e-03    7.2632650644e-01    1.7451801688e-01    1.3057802727e+00    1.5366372088e-01
  23.2500000    1.0614375876e-02    1.6112143996e-03   -3.7076155840e-02    1.3577842169e-02    4.7091917713e+00    7.2577229278e-01    1.7452359124e-01    1.2220424661e-04    9.9999991298e-01    6.7585653314e-05    1.1749374014e-02    1.7587038621e-03    7.2582642224e-01    1.7333584609e-01    1.3360553753e+00    1.5402769492e-01
  23.2600000    1.0633822103e-02    1.6038797148e-03   -3.7440650261e-02    1.3646472406e-02    4.7120201101e+00    7.2523470023e-01    1.7334292520e-01    1.2336909213e-04    9.9999991184e-01    6.6858285565e-05    1.1771707358e-02    1.7503423850e-03    7.2535000266e-01    1.7212355140e-01    1.3659824159e+00    1.5440222069e-01
  23.2700000    1.0653426622e-02    1.5963880955e-03   -3.7796766028e-02    1.3714690876e-02    4.7148379612e+00    7.2471988498e-01    1.7213393727e-01    1.2448444864e-04    9.9999991068e-01    6.6150636847e-05    1.1794178399e-02    1.7418250159e-03    7.2489467159e-01    1.7088232468e-01    1.3955047251e+00    1.5478618584e-01
  23.2800000    1.0673143664e-02    1.5887652066e-03   -3.8143940072e-02    1.3780970145e-02    4.7176363329e+00    7.2422629582e-01    1.7090293438e-01    1.2554840317e-04    9.9999990950e-01    6.5464644426e-05    1.1816734823e-02    1.7331806441e-03    7.2445838927e-01    1.6961870659e-01    1.4245660788e+00    1.5517842239e-01
  23.2900000    1.0692926435e-02    1.5810364791e-03   -3.8481612190e-02    1.3845366257e-02    4.7204125932e+00    7.2375108213e-01    1.6966184345e-01    1.2655919174e-04    9.9999990830e-01    6.4802148144e-05    1.1839323328e-02    1.7244378026e-03    7.2403859671e-01    1.6834232734e-01    1.4531109881e+00    1.5557771612e-01
  23.3000000    1.0712727409e-02    1.5732269891e-03   -3.8809227590e-02    1.3907934436e-02    4.7231695770e+00    7.2328858041e-01    1.6840792131e-01    1.2751521638e-04    9.9999990708e-01    6.4164876678e-05    1.1861889959e-02    1.7156245166e-03    7.2363204452e-01    1.6705563814e-01    1.4810849791e+00    1.5598281595e-01
  23.3100000    1.0732498619e-02    1.5653613406e-03   -3.9126239319e-02    1.3968728410e-02    4.7259146184e+00    7.2284072614e-01    1.6714297302e-01    1.2841506137e-04    9.9999990585e-01    6.3554434085e-05    1.1884380437e-02    1.7067681596e-03    7.2323726526e-01    1.6576241169e-01    1.5084348580e+00    1.5639244330e-01
  23.3200000    1.0752191943e-02    1.5574635558e-03   -3.9432110625e-02    1.4027799773e-02    4.7286234477e+00    7.2240301601e-01    1.6586944351e-01    1.2925750882e-04    9.9999990460e-01    6.2972286884e-05    1.1906740482e-02    1.6978953199e-03    7.2285368883e-01    1.6446593321e-01    1.5351089639e+00    1.5680530130e-01
  23.3300000    1.0771759385e-02    1.5495569711e-03   -3.9726317265e-02    1.4085197389e-02    4.7313223799e+00    7.2197312954e-01    1.6459086167e-01    1.3004155328e-04    9.9999990335e-01    6.2419751889e-05    1.1928916118e-02    1.6890316770e-03    7.2247987161e-01    1.6316801334e-01    1.5610574041e+00    1.5722008367e-01
  23.3400000    1.0791153346e-02    1.5416641412e-03   -4.0008349717e-02    1.4140966844e-02    4.7340167518e+00    7.2154643948e-01    1.6331398547e-01    1.3076641513e-04    9.9999990209e-01    6.1897985023e-05    1.1950853974e-02    1.6802018906e-03    7.2211234890e-01    1.6187347027e-01    1.5862322728e+00    1.5763548342e-01
  23.3500000    1.0810326881e-02    1.5338067512e-03   -4.0277715272e-02    1.4195149945e-02    4.7367548065e+00    7.2111957692e-01    1.6204486538e-01    1.3143155240e-04    9.9999990083e-01    6.1407971264e-05    1.1972501566e-02    1.6714295019e-03    7.2174459045e-01    1.6058664215e-01    1.6105878501e+00    1.5805020103e-01
  23.3600000    1.0829233945e-02    1.5260055377e-03   -4.0533940071e-02    1.4247784267e-02    4.7394738031e+00    7.2069814760e-01    1.6078518101e-01    1.3203667040e-04    9.9999989957e-01    6.0950515863e-05    1.1993807566e-02    1.6627368475e-03    7.2137844740e-01    1.5931042496e-01    1.6340807841e+00    1.5846295237e-01
  23.3700000    1.0845999193e-02    1.5181119695e-03   -4.0727286457e-02    1.4298869080e-02    4.7420889185e+00    7.2020772683e-01    1.5954000267e-01    1.3246349184e-04    9.9999989845e-01    6.0503156628e-05    1.1934190583e-02    1.6420064577e-03    7.1979478297e-01    1.5756306619e-01    1.5103222199e+00    0.0000000000e+00
  23.3800000    1.0862447142e-02    1.5103149907e-03   -4.0906123573e-02    1.4348638947e-02    4.7446659304e+00    7.1972957314e-01    1.5831018461e-01    1.3286322454e-04    9.9999989733e-01    6.0090275481e-05    1.1952282563e-02    1.6331316985e-03    7.1931612652e-01    1.5630308813e-01    1.5307642703e+00    0.0000000000e+00
  23.3900000    1.0878537431e-02    1.5026111284e-03   -4.1070204020e-02    1.4397111486e-02    4.7471996315e+00    7.1926125322e-01    1.5709689261e-01    1.3322896338e-04    9.9999989622e-01    5.9712333407e-05    1.1969979681e-02    1.6243580689e-03    7.1884727366e-01    1.5505974341e-01    1.5503963902e+00    0.0000000000e+00
  23.4000000    1.0894231071e-02    1.4950163342e-03   -4.1219304343e-02    1.4444298354e-02    4.7497030555e+00    7.1880078317e-01    1.5590128175e-01    1.3355556716e-04    9.9999989513e-01    5.9369501211e-05    1.1987238930e-02    1.6157035210e-03    7.1838623621e-01    1.5383423864e-01    1.5691812650e+00    0.0000000000e+00
  23.4100000    1.0909490605e-02    1.4875460140e-03   -4.1353226278e-02    1.4490205036e-02    4.7521592273e+00    7.1834966601e-01    1.5472534412e-01    1.3383934565e-04    9.9999989405e-01    5.9061680810e-05    1.2004018991e-02    1.6071854148e-03    7.1793451513e-01    1.5262860604e-01    1.5870847963e+00    0.0000000000e+00
  23.4200000    1.0924280252e-02    1.4802149202e-03   -4.1471796512e-02    1.4534830716e-02    4.7545681800e+00    7.1790504965e-01    1.5357232846e-01    1.3407780288e-04    9.9999989300e-01    5.8788524039e-05    1.2020280396e-02    1.5988203982e-03    7.1748925361e-01    1.5144613332e-01    1.6040760874e+00    0.0000000000e+00
  23.4300000    1.0938566042e-02    1.4730370719e-03   -4.1574868279e-02    1.4578168232e-02    4.7569338693e+00    7.1746533707e-01    1.5244431389e-01    1.3426942577e-04    9.9999989198e-01    5.8549449941e-05    1.2035985671e-02    1.5906243146e-03    7.1704885091e-01    1.5028892082e-01    1.6201275127e+00    0.0000000000e+00
  23.4400000    1.0952315908e-02    1.4660256861e-03   -4.1662323598e-02    1.4620204112e-02    4.7592397014e+00    7.1703274898e-01    1.5134492165e-01    1.3441350962e-04    9.9999989099e-01    5.8343661572e-05    1.2051099447e-02    1.5826121258e-03    7.1661552661e-01    1.4916063653e-01    1.6352148115e+00    0.0000000000e+00
  23.4500000    1.0965499801e-02    1.4591931120e-03   -4.1734070998e-02    1.4660918681e-02    4.7614999509e+00    7.1660615545e-01    1.5027380832e-01    1.3451001386e-04    9.9999989002e-01    5.8170163042e-05    1.2065588576e-02    1.5747978361e-03    7.1618814773e-01    1.4806098375e-01    1.6493169464e+00    0.0000000000e+00
  23.4600000    1.0978089761e-02    1.4525507831e-03   -4.1790045425e-02    1.4700286231e-02    4.7637014174e+00    7.1618387021e-01    1.4923225635e-01    1.3455944320e-04    9.9999988910e-01    5.8027777401e-05    1.2079422215e-02    1.5671944379e-03    7.1576502464e-01    1.4699128425e-01    1.6624160639e+00    0.0000000000e+00
  23.4700000    1.0990059975e-02    1.4461091859e-03   -4.1830208386e-02    1.4738275254e-02    4.7658362769e+00    7.1576654766e-01    1.4822204151e-01    1.3456275032e-04    9.9999988821e-01    5.7915165666e-05    1.2092571892e-02    1.5598138736e-03    7.1534681005e-01    1.4595334469e-01    1.6744974582e+00    0.0000000000e+00
  23.4800000    1.1001386812e-02    1.4398778304e-03   -4.1854549295e-02    1.4774848726e-02    4.7679237652e+00    7.1535519872e-01    1.4724281692e-01    1.3452125655e-04    9.9999988736e-01    5.7830847140e-05    1.2105011539e-02    1.5526670017e-03    7.1493451372e-01    1.4494685145e-01    1.6855495879e+00    0.0000000000e+00
  23.4900000    1.1012048840e-02    1.4338652305e-03   -4.1863085429e-02    1.4809964442e-02    4.7699593472e+00    7.1494885859e-01    1.4629699842e-01    1.3443658761e-04    9.9999988656e-01    5.7773220877e-05    1.2116717515e-02    1.5457635723e-03    7.1452716837e-01    1.4397424374e-01    1.6955640166e+00    0.0000000000e+00
  23.5000000    1.1022026826e-02    1.4280788833e-03   -4.1855861910e-02    1.4843575403e-02    4.7719390727e+00    7.1454705958e-01    1.4538741517e-01    1.3431062113e-04    9.9999988580e-01    5.7740587677e-05    1.2127668602e-02    1.5391122017e-03    7.1412430445e-01    1.4303836205e-01    1.7045353471e+00    0.0000000000e+00
  23.5100000    1.1031303743e-02    1.4225252758e-03   -4.1832951571e-02    1.4875630226e-02    4.7738722018e+00    7.1414529181e-01    1.4451652895e-01    1.3414544236e-04    9.9999988509e-01    5.7731172127e-05    1.2137846017e-02    1.5327203786e-03    7.1372140757e-01    1.4214167766e-01    1.7124611445e+00    0.0000000000e+00
  23.5200000    1.1039864744e-02    1.4172098894e-03   -4.1794453784e-02    1.4906073606e-02    4.7757761117e+00    7.1374904996e-01    1.4368468745e-01    1.3394330525e-04    9.9999988443e-01    5.7743143886e-05    1.2147233382e-02    1.5265944662e-03    7.1332397461e-01    1.4128456002e-01    1.7193418027e+00    0.0000000000e+00
  23.5300000    1.1047697108e-02    1.4121371994e-03   -4.1740494376e-02    1.4934846788e-02    4.7776401250e+00    7.1335653219e-01    1.4289290951e-01    1.3370659539e-04    9.9999988383e-01    5.7774637493e-05    1.2155816664e-02    1.5207397002e-03    7.1293020135e-01    1.4046804137e-01    1.7251804599e+00    0.0000000000e+00
  23.5400000    1.1054790207e-02    1.4073106914e-03   -4.1671225466e-02    1.4961888072e-02    4.7794636552e+00    7.1296650213e-01    1.4214142705e-01    1.3343779280e-04    9.9999988328e-01    5.7823770137e-05    1.2163584135e-02    1.5151602049e-03    7.1253884954e-01    1.3969237395e-01    1.7299829079e+00    0.0000000000e+00
