  21.9300000    1.0371855682e+00    1.1280471319e+00    3.4054150493e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1008975436e-01
  21.9400000    1.0373130228e+00    1.1280179708e+00    3.4060086382e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1623520481e-01
  21.9500000    1.0374751911e+00    1.1279886952e+00    3.4034736265e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2217761219e-01
  21.9600000    1.0376728054e+00    1.1279592667e+00    3.3978688860e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2790613422e-01
  21.9700000    1.0379065664e+00    1.1279296401e+00    3.3892554755e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3341092994e-01
  21.9800000    1.0381771415e+00    1.1278997628e+00    3.3776967371e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3868319813e-01
  21.9900000    1.0384851634e+00    1.1278695754e+00    3.3632584608e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4371520804e-01
  22.0000000    1.0388312285e+00    1.1278390111e+00    3.3460090949e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4850032221e-01
  22.0100000    1.0392158953e+00    1.1278079964e+00    3.3260199824e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5303301115e-01
  22.0200000    1.0396396831e+00    1.1277764504e+00    3.3211451184e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5730886009e-01
  22.0300000    1.0401030701e+00    1.1277442853e+00    3.3195699527e-01    3.1625000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6132456753e-01
  22.0400000    1.0405558887e+00    1.1277114065e+00    3.3146660811e-01    3.1375000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6507793596e-01
  22.0500000    1.0410324877e+00    1.1276777124e+00    3.3064977429e-01    3.1375000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6856785485e-01
  22.0600000    1.0415466104e+00    1.1276430948e+00    3.2951362192e-01    3.1375000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7179427615e-01
  22.0700000    1.0420984272e+00    1.1276074392e+00    3.2806594900e-01    3.1375000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7475818266e-01
  22.0800000    1.0426880681e+00    1.1275706246e+00    3.2631518598e-01    3.1375000000e+01    3.1125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7746154970e-01
  22.0900000    1.0432428664e+00    1.1275325242e+00    3.2427035562e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7990730044e-01
  22.1000000    1.0438247283e+00    1.1274738523e+00    3.2194103049e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8209925546e-01
  22.1100000    1.0444413839e+00    1.1273806299e+00    3.1933728867e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8404207703e-01
  22.1200000    1.0450927956e+00    1.1272454643e+00    3.1717085420e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8574120873e-01
  22.1300000    1.0457788905e+00    1.1271068725e+00    3.1644993749e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8720281094e-01
  22.1400000    1.0464995599e+00    1.1269645807e+00    3.1541550360e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8843369292e-01
  22.1500000    1.0472546595e+00    1.1268183207e+00    3.1407479001e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8944124197e-01
  22.1600000    1.0480440083e+00    1.1266678314e+00    3.1243551286e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9023335048e-01
  22.1700000    1.0488673891e+00    1.1265128609e+00    3.1050585665e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9081834142e-01
  22.1800000    1.0497245471e+00    1.1263531685e+00    3.0829446255e-01    3.1375000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9120489286e-01
  22.1900000    1.0506148293e+00    1.1261885268e+00    3.0581041491e-01    3.1125000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9140196229e-01
  22.2000000    1.0514018296e+00    1.1260187238e+00    3.0306322579e-01    3.1125000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9141871121e-01
  22.2100000    1.0522168552e+00    1.1258435651e+00    3.0083650723e-01    3.1125000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9126443064e-01
  22.2200000    1.0530595352e+00    1.1256628762e+00    2.9990108518e-01    3.1125000000e+01    3.0875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9094846811e-01
  22.2300000    1.0538969858e+00    1.1254765052e+00    2.9865031612e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9048015667e-01
  22.2400000    1.0546694531e+00    1.1252843245e+00    2.9709341336e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8986874633e-01
  22.2500000    1.0554654734e+00    1.1250862340e+00    2.9524008580e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8912333856e-01
  22.2600000    1.0562846667e+00    1.1248821632e+00    2.9310048686e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8825282404e-01
  22.2700000    1.0571266383e+00    1.1245978853e+00    2.9068516538e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8726582430e-01
  22.2800000    1.0579909783e+00    1.1242601899e+00    2.8800501869e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8617063732e-01
  22.2900000    1.0588772616e+00    1.1239152237e+00    2.8507124807e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8497518767e-01
  22.3000000    1.0597850485e+00    1.1235633128e+00    2.8215730463e-01    3.1125000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8368698115e-01
  22.3100000    1.0606019492e+00    1.1232048547e+00    2.8104672107e-01    3.0875000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8231306441e-01
  22.3200000    1.0613734554e+00    1.1228403212e+00    2.7963493871e-01    3.0875000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8085998954e-01
  22.3300000    1.0621611839e+00    1.1224702613e+00    2.7793019841e-01    3.0875000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7933378380e-01
  22.3400000    1.0629647597e+00    1.1220953031e+00    2.7594126109e-01    3.0875000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7773992466e-01
  22.3500000    1.0637838038e+00    1.1217161561e+00    2.7367737974e-01    3.0875000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7608332012e-01
  22.3600000    1.0646179333e+00    1.1213336126e+00    2.7114826906e-01    3.0875000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7436829423e-01
  22.3700000    1.0654667611e+00    1.1209485491e+00    2.6836407292e-01    3.0875000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7259857809e-01
  22.3800000    1.0662149462e+00    1.1205619275e+00    2.6533532985e-01    3.0875000000e+01    3.0375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7077730587e-01
  22.3900000    1.0669012659e+00    1.1201747950e+00    2.6207293688e-01    3.0625000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6890701611e-01
  22.4000000    1.0675930661e+00    1.1197882848e+00    2.6060061636e-01    3.0625000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6698965791e-01
  22.4100000    1.0682951768e+00    1.1194036151e+00    2.5892122250e-01    3.0625000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6502660207e-01
  22.4200000    1.0690073338e+00    1.1190220881e+00    2.5696310058e-01    3.0625000000e+01    3.0625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6301865679e-01
  22.4300000    1.0693808985e+00    1.1185924189e+00    2.5473574187e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6096608789e-01
  22.4400000    1.0692465281e+00    1.1181615468e+00    2.5224904479e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5886864325e-01
  22.4500000    1.0691165365e+00    1.1177452127e+00    2.4951328086e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5672558115e-01
  22.4600000    1.0689912947e+00    1.1173456369e+00    2.4653905981e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5453570232e-01
  22.4700000    1.0688711652e+00    1.1169651076e+00    2.4333729396e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5229738537e-01
  22.4800000    1.0687565012e+00    1.1166059720e+00    2.3991916211e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5000862522e-01
  22.4900000    1.0686476459e+00    1.1162706260e+00    2.4109134818e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4766707421e-01
  22.5000000    1.0685449324e+00    1.1159615040e+00    2.4355048936e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4527008566e-01
  22.5100000    1.0684486827e+00    1.1156810670e+00    2.4680956582e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4281475925e-01
  22.5200000    1.0683592076e+00    1.1154317910e+00    2.5140733424e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4029798807e-01
  22.5300000    1.0682768060e+00    1.1152161536e+00    2.5569103518e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3771650685e-01
  22.5400000    1.0682017646e+00    1.1150366205e+00    2.5965913951e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3506694095e-01
  22.5500000    1.0681343574e+00    1.1148956321e+00    2.6333134315e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3234585571e-01
  22.5600000    1.0680748452e+00    1.1147955885e+00    2.6686897325e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2954980587e-01
  22.5700000    1.0680234752e+00    1.1147388353e+00    2.7008416971e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2667538446e-01
  22.5800000    1.0679804811e+00    1.1146858244e+00    2.7325010624e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2371927098e-01
  22.5900000    1.0679460818e+00    1.1146213624e+00    2.7629761582e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2067827825e-01
  22.6000000    1.0679204821e+00    1.1145930975e+00    2.7902083185e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1754939787e-01
  22.6100000    1.0679038717e+00    1.1146029367e+00    2.8142265430e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1432984357e-01
  22.6200000    1.0678964251e+00    1.1146527291e+00    2.8509928745e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1101709247e-01
  22.6300000    1.0678983013e+00    1.1147442542e+00    2.8953372486e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0760892366e-01
  22.6400000    1.0679096439e+00    1.1148792116e+00    2.9364563861e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0410345406e-01
  22.6500000    1.0679305803e+00    1.1150592092e+00    2.9743294879e-01    2.8125000000e+01    3.5875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0049917109e-01
  22.6600000    1.0665248809e+00    1.1152857530e+00    3.0089452624e-01    3.2375000000e+01    3.1875000000e+01    3.4375000000e+01    0.0000000000e+00    1.8108048724e+00    1.2171364754e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6794962107e-02
  22.6700000    1.0637679845e+00    1.1155602365e+00    3.0403012517e-01    3.2375000000e+01    3.1875000000e+01    3.4375000000e+01    0.0000000000e+00    1.8120562585e+00    1.2171364754e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2990140352e-02
  22.6800000    1.0609860140e+00    1.1158839307e+00    3.0684031406e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7673970765e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9084467254e-02
  22.6900000    1.0573730938e+00    1.1162579748e+00    3.0932640537e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7687378425e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5078171019e-02
  22.7000000    1.0538037589e+00    1.1165563674e+00    3.1190591387e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7701127896e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0971961422e-02
  22.7100000    1.0502801513e+00    1.1167973665e+00    3.1433392405e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7715197662e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6767040767e-02
  22.7200000    1.0468042066e+00    1.1170818268e+00    3.1642274285e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7729566174e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2465111025e-02
  22.7300000    1.0433776607e+00    1.1174109455e+00    3.1817444475e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7744211948e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8068377202e-02
  22.7400000    1.0400020578e+00    1.1177858133e+00    3.1959171674e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7759113662e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3579547006e-02
  22.7500000    1.0366787583e+00    1.1182074065e+00    3.2067779162e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7774250250e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9001826923e-02
  22.7600000    1.0334089462e+00    1.1186765794e+00    3.2262232509e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7789600994e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4338914852e-02
  22.7700000    1.0301936378e+00    1.1191940575e+00    3.2535534323e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7805145610e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9594989449e-02
  22.7800000    1.0270336897e+00    1.1197604307e+00    3.2772580347e-01    3.2375000000e+01    3.1875000000e+01    3.4625000000e+01    0.0000000000e+00    1.7820864330e+00    1.2426238776e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4774696383e-02
  22.7900000    1.0236742725e+00    1.1203761481e+00    3.2973216592e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9092941152e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9883131700e-02
  22.8000000    1.0196988324e+00    1.1210415124e+00    3.3137348306e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9122082107e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4925822524e-02
  22.8100000    1.0157680602e+00    1.1217024719e+00    3.3272675094e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9151671650e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9908705324e-02
  22.8200000    1.0118841123e+00    1.1222125846e+00    3.3427992990e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9181681909e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4838101983e-02
  22.8300000    1.0080489876e+00    1.1226448816e+00    3.3545578383e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9212086674e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9720693925e-02
  22.8400000    1.0042645359e+00    1.1231159519e+00    3.3625466137e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9242861423e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4563494525e-02
  22.8500000    1.0005324673e+00    1.1236264176e+00    3.3667746154e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9273983337e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3738200514e-03
  22.8600000    9.9685436084e-01    1.1241768069e+00    3.3672558793e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9305431294e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1592593735e-03
  22.8700000    9.9323167408e-01    1.1247675503e+00    3.3640090549e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9337185868e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0723573494e-03
  22.8800000    9.8966575221e-01    1.1253989764e+00    3.3570570006e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9369229301e+00    7.2107033929e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3129907868e-03
  22.8900000    9.8615783751e-01    1.1157275844e+00    3.3464264113e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9401545473e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5583900624e-03
  22.9000000    9.8270907877e-01    1.1158122891e+00    3.3321474793e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9434119868e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0854571672e-02
