  22.9900000   -2.1063320906e-02   -1.2677605468e-01   -1.3144647811e-01   -5.1905698750e-02    3.6831233005e+00
  23.0000000   -2.0961728698e-02   -1.2610958628e-01   -1.3055608218e-01   -5.1451410260e-02    3.6788935085e+00
  23.0100000   -2.0973545271e-02   -1.2618057131e-01   -1.3063010274e-01   -5.1481816446e-02    3.6744798818e+00
  23.0200000   -2.0947111745e-02   -1.2602571192e-01   -1.3046230006e-01   -5.1419316021e-02    3.6698058439e+00
  23.0300000   -2.0881529471e-02   -1.2564015370e-01   -1.3004660266e-01   -5.1261791143e-02    3.6648899038e+00
  23.0400000   -2.0776080613e-02   -1.2502013907e-01   -1.2937805438e-01   -5.1007568276e-02    3.6596780213e+00
  23.0500000   -2.0630250421e-02   -1.2416313415e-01   -1.2845295930e-01   -5.0655471647e-02    3.6541739522e+00
  23.0600000   -2.0443749590e-02   -1.2306795538e-01   -1.2726902813e-01   -5.0204876793e-02    3.6483847938e+00
  23.0700000   -2.0216536266e-02   -1.2173489300e-01   -1.2582552339e-01   -4.9655763054e-02    3.6423795444e+00
  23.0800000   -1.9948837158e-02   -1.2016582835e-01   -1.2412339991e-01   -4.9008763774e-02    3.6361154880e+00
  23.0900000   -1.9641167196e-02   -1.1836434171e-01   -1.2216543710e-01   -4.8265212808e-02    3.6295846491e+00
  23.1000000   -1.9294347085e-02   -1.1633580691e-01   -1.1995635878e-01   -4.7516110363e-02    3.6227938123e+00
  23.1100000   -1.9141585360e-02   -1.1521363491e-01   -1.1874136906e-01   -4.7017030731e-02    3.6157231352e+00
  23.1200000   -1.9190626148e-02   -1.1549717818e-01   -1.1903614745e-01   -4.7111816048e-02    3.6083962175e+00
  23.1300000   -1.9206966657e-02   -1.1558566870e-01   -1.1912570685e-01   -4.7149801686e-02    3.6007988220e+00
  23.1400000   -1.9189724567e-02   -1.1547411689e-01   -1.1900439185e-01   -4.7105896053e-02    3.5929211375e+00
  23.1500000   -1.9138143238e-02   -1.1515829910e-01   -1.1866732977e-01   -4.6978315711e-02    3.5847349649e+00
  23.1600000   -1.9051607643e-02   -1.1463484976e-01   -1.1811053268e-01   -4.6765626906e-02    3.5762810563e+00
  23.1700000   -1.8929660769e-02   -1.1390135586e-01   -1.1733100252e-01   -4.6466785029e-02    3.5675100232e+00
  23.1800000   -1.8772020234e-02   -1.1295645216e-01   -1.1632683810e-01   -4.6081174518e-02    3.5583992318e+00
  23.1900000   -1.8578594832e-02   -1.1179991550e-01   -1.1509734188e-01   -4.5608648474e-02    3.5490108832e+00
  23.2000000   -1.8349500652e-02   -1.1043275603e-01   -1.1364312443e-01   -4.5049567148e-02    3.5392929019e+00
  23.2100000   -1.8085076374e-02   -1.0885730322e-01   -1.1196620397e-01   -4.4404834348e-02    3.5293335720e+00
  23.2200000   -1.7875887586e-02   -1.0757288574e-01   -1.1046265453e-01   -4.3882063400e-02    3.5191408364e+00
  23.2300000   -1.7789406789e-02   -1.0709234917e-01   -1.1003344290e-01   -4.3832267111e-02    3.5086803130e+00
  23.2400000   -1.7744481494e-02   -1.0681832986e-01   -1.0974033233e-01   -4.3722721996e-02    3.4979197304e+00
  23.2500000   -1.7669505744e-02   -1.0636576539e-01   -1.0925834225e-01   -4.3539332317e-02    3.4868758103e+00
  23.2600000   -1.7564047481e-02   -1.0573230821e-01   -1.0858467789e-01   -4.3281067927e-02    3.4756689193e+00
  23.2700000   -1.7427820233e-02   -1.0491648136e-01   -1.0771746462e-01   -4.2947258463e-02    3.4641947275e+00
  23.2800000   -1.7260696927e-02   -1.0391775751e-01   -1.0665583701e-01   -4.2537626770e-02    3.4524796989e+00
  23.2900000   -1.7062723297e-02   -1.0273663534e-01   -1.0540002564e-01   -4.2052321277e-02    3.4405578403e+00
  23.3000000   -1.6864580642e-02   -1.0156047988e-01   -1.0403973777e-01   -4.1495840045e-02    3.4283937893e+00
  23.3100000   -1.6770646217e-02   -1.0100944226e-01   -1.0344466614e-01   -4.1262136985e-02    3.4160670291e+00
  23.3200000   -1.6649200118e-02   -1.0029671892e-01   -1.0267654798e-01   -4.0962038471e-02    3.4037052040e+00
  23.3300000   -1.6500092890e-02   -9.9421610124e-02   -1.0173432411e-01   -4.0595226070e-02    3.3911913118e+00
  23.3400000   -1.6323345844e-02   -9.8384421259e-02   -1.0061801321e-01   -4.0220100388e-02    3.3784973113e+00
  23.3500000   -1.6119163193e-02   -9.7186531480e-02   -9.9328790975e-02   -3.9962230104e-02    3.3656616247e+00
  23.3600000   -1.5932884651e-02   -9.6077548177e-02   -9.8352676335e-02   -3.9640240044e-02    3.3527460573e+00
  23.3700000   -1.5775334727e-02   -9.5149848630e-02   -9.7359876180e-02   -3.9253936372e-02    3.3396885057e+00
  23.3800000   -1.5591449904e-02   -9.4067436822e-02   -9.6201051529e-02   -3.8803530801e-02    3.3264969582e+00
  23.3900000   -1.5381485554e-02   -9.2831973176e-02   -9.4877714419e-02   -3.8289667707e-02    3.3132093111e+00
  23.4000000   -1.5145884366e-02   -9.1446215630e-02   -9.3392567419e-02   -3.7713447737e-02    3.2999430837e+00
  23.4100000   -1.4885284359e-02   -8.9914063887e-02   -9.1749557010e-02   -3.7076447108e-02    3.2866963033e+00
  23.4200000   -1.4823360496e-02   -8.9262493789e-02   -9.0866817852e-02   -3.6380731809e-02    3.2734992375e+00
  23.4300000   -1.4815536220e-02   -8.9209775327e-02   -9.0816265728e-02   -3.6358048049e-02    3.2602891103e+00
  23.4400000   -1.4785823105e-02   -8.9026653548e-02   -9.0629698087e-02   -3.6283841718e-02    3.2471152353e+00
  23.4500000   -1.4733722539e-02   -8.8710249607e-02   -9.0304000917e-02   -3.6155125433e-02    3.2340492608e+00
  23.4600000   -1.4658840640e-02   -8.8258310795e-02   -8.9836716517e-02   -3.5970954925e-02    3.2211149459e+00
  23.4700000   -1.4560899019e-02   -8.7669273459e-02   -8.9226111296e-02   -3.5730668532e-02    3.2082294348e+00
  23.4800000   -1.4439745034e-02   -8.6942322844e-02   -8.8471240524e-02   -3.5447191931e-02    3.1954237172e+00
  23.4900000   -1.4295361351e-02   -8.6077448590e-02   -8.7572008701e-02   -3.5250762590e-02    3.1827729350e+00
  23.5000000   -1.4154047013e-02   -8.5285138003e-02   -8.6786051127e-02   -3.4998894421e-02    3.1701896973e+00
  23.5100000   -1.4028863990e-02   -8.4532770589e-02   -8.6004639147e-02   -3.4691306991e-02    3.1578053163e+00
  23.5200000   -1.3880943318e-02   -8.3645218250e-02   -8.5081860816e-02   -3.4328047491e-02    3.1456673977e+00
  23.5300000   -1.3710441987e-02   -8.2623501935e-02   -8.4018731247e-02   -3.3909510363e-02    3.1337413281e+00
  23.5400000   -1.3517665725e-02   -8.1469524732e-02   -8.2817201444e-02   -3.3436454135e-02    3.1221302738e+00
  23.5500000   -1.3303074602e-02   -8.0186103758e-02   -8.1480193868e-02   -3.2910014898e-02    3.1107983391e+00
  23.5600000   -1.3067287085e-02   -7.8776992727e-02   -8.0011628165e-02   -3.2331715952e-02    3.0998386624e+00
  23.5700000   -1.2811082334e-02   -7.7246894098e-02   -7.8416435865e-02   -3.1703473140e-02    3.0891757983e+00
  23.5800000   -1.2535400576e-02   -7.5601459804e-02   -7.6700562932e-02   -3.1027595474e-02    3.0788843488e+00
  23.5900000   -1.2241341408e-02   -7.3847279737e-02   -7.4870959223e-02   -3.0306780682e-02    3.0689433859e+00
  23.6000000   -1.2115965966e-02   -7.3112502334e-02   -7.3971749638e-02   -3.0089174504e-02    3.0592650847e+00
  23.6100000   -1.2094956520e-02   -7.2979833956e-02   -7.3842211254e-02   -3.0035772624e-02    3.0499851381e+00
  23.6200000   -1.2056914737e-02   -7.2745133227e-02   -7.3607076037e-02   -2.9939950409e-02    3.0411555532e+00
  23.6300000   -1.2001594039e-02   -7.2406975016e-02   -7.3264837947e-02   -2.9801101896e-02    3.0328378972e+00
  23.6400000   -1.1928837661e-02   -7.1964472941e-02   -7.2814554641e-02   -2.9618845725e-02    3.0249323906e+00
  23.6500000   -1.1838584349e-02   -7.1417312836e-02   -7.2344890110e-02   -2.9393039233e-02    3.0175202046e+00
  23.6600000   -1.1746490634e-02   -7.1049213599e-02   -7.2605562494e-02   -2.9123790764e-02    3.0105753351e+00
  23.6700000   -1.1773729017e-02   -7.1241095309e-02   -7.2768192149e-02   -2.9098186898e-02    3.0040960541e+00
  23.6800000   -1.1784822485e-02   -7.1338375175e-02   -7.2827981086e-02   -2.9130853440e-02    2.9980370216e+00
  23.6900000   -1.1779092106e-02   -7.1337029858e-02   -7.2780610135e-02   -2.9122857825e-02    2.9924452951e+00
  23.7000000   -1.1755946453e-02   -7.1233547750e-02   -7.2622323490e-02   -2.9072782565e-02    2.9873480898e+00
  23.7100000   -1.1714894626e-02   -7.1025004848e-02   -7.2350013019e-02   -2.8979458798e-02    2.9827364012e+00
  23.7200000   -1.1655558975e-02   -7.0709138818e-02   -7.1961300751e-02   -2.8841997101e-02    2.9786611461e+00
  23.7300000   -1.1745987424e-02   -7.0888528092e-02   -7.2720984167e-02   -2.9042721141e-02    2.9752376105e+00
  23.7400000   -1.1886394059e-02   -7.1742148070e-02   -7.3595258833e-02   -2.9388304110e-02    2.9723146400e+00
  23.7500000   -1.2011352000e-02   -7.2504734317e-02   -7.4371466675e-02   -2.9695856840e-02    2.9699351942e+00
  23.7600000   -1.2119529998e-02   -7.3168436714e-02   -7.5041122126e-02   -2.9962142951e-02    2.9681338984e+00
  23.7700000   -1.2209635275e-02   -7.3725636044e-02   -7.5595984260e-02   -3.0184027114e-02    2.9668383921e+00
  23.7800000   -1.2280430845e-02   -7.4169045928e-02   -7.6028168325e-02   -3.0358517633e-02    2.9661173639e+00
  23.7900000   -1.2330753756e-02   -7.4491819948e-02   -7.6330263260e-02   -3.0482811128e-02    2.9660639961e+00
  23.8000000   -1.2359534009e-02   -7.4687662592e-02   -7.6495453744e-02   -3.0554338777e-02    2.9666597285e+00
  23.8100000   -1.2365813890e-02   -7.4750942403e-02   -7.6517645018e-02   -3.0570813437e-02    2.9677539606e+00
  23.8200000   -1.2348767401e-02   -7.4676805483e-02   -7.6391588464e-02   -3.0530276856e-02    2.9694497165e+00
  23.8300000   -1.2363692479e-02   -7.4615300823e-02   -7.6259608588e-02   -3.0501614700e-02    2.9715342877e+00
  23.8400000   -1.2537286027e-02   -7.5645858406e-02   -7.7372403176e-02   -3.0921812520e-02    2.9742554071e+00
  23.8500000   -1.2684384795e-02   -7.6517259582e-02   -7.8320910393e-02   -3.1276646972e-02    2.9774753363e+00
  23.8600000   -1.2803275225e-02   -7.7219379358e-02   -7.9094221674e-02   -3.1561958575e-02    2.9812807161e+00
  23.8700000   -1.2892385060e-02   -7.7742960446e-02   -7.9682290927e-02   -3.1773942749e-02    2.9857931373e+00
  23.8800000   -1.2950309606e-02   -7.8079769922e-02   -8.0076099801e-02   -3.1909214248e-02    2.9909526729e+00
  23.8900000   -1.2975837731e-02   -7.8222753851e-02   -8.0267821927e-02   -3.1964870828e-02    2.9966170298e+00
  23.9000000   -1.2967977159e-02   -7.8166186986e-02   -8.0250983209e-02   -3.1938554947e-02    3.0028136284e+00
  23.9100000   -1.2925978513e-02   -7.7905814446e-02   -8.0020614982e-02   -3.1828512260e-02    3.0094839710e+00
  23.9200000   -1.2849357591e-02   -7.7438982115e-02   -7.9573396658e-02   -3.1633645541e-02    3.0166516765e+00
  23.9300000   -1.3114773407e-02   -7.9037667942e-02   -8.1350756630e-02   -3.2286775885e-02    3.0241690788e+00
  23.9400000   -1.3407365000e-02   -8.0802474081e-02   -8.3203008453e-02   -3.3005740757e-02    3.0321195636e+00
  23.9500000   -1.3679661506e-02   -8.2448423619e-02   -8.4927402650e-02   -3.3675176765e-02    3.0404621875e+00
  23.9600000   -1.3928847738e-02   -8.3959023806e-02   -8.6505807205e-02   -3.4288245893e-02    3.0492844104e+00
  23.9700000   -1.4152094052e-02   -8.5317720792e-02   -8.7919955043e-02   -3.4838083178e-02    3.0584813134e+00
  23.9800000   -1.4346592644e-02   -8.6508114497e-02   -8.9151674735e-02   -3.5317885708e-02    3.0679291758e+00
  23.9900000   -1.4509597936e-02   -8.7514196897e-02   -9.0183148262e-02   -3.5721011410e-02    3.0776079976e+00
  24.0000000   -1.4638470714e-02   -8.8320611623e-02   -9.0997193903e-02   -3.6041086794e-02    3.0875076570e+00
  24.0100000   -1.4730725539e-02   -8.8912931921e-02   -9.1577571340e-02   -3.6272122425e-02    3.0975845628e+00
  24.0200000   -1.4784080793e-02   -8.9277953001e-02   -9.1909305022e-02   -3.6408634532e-02    3.1078531201e+00
  24.0300000   -1.4796510566e-02   -8.9403994076e-02   -9.1979020882e-02   -3.6445770788e-02    3.1183597521e+00
  24.0400000   -1.4766297353e-02   -8.9281203877e-02   -9.1775289913e-02   -3.6379437743e-02    3.1290982018e+00
  24.0500000   -1.4818198991e-02   -8.9305848815e-02   -9.1730399924e-02   -3.6565542889e-02    3.1400045421e+00
  24.0600000   -1.5222139569e-02   -9.1720543587e-02   -9.4288472224e-02   -3.7550437821e-02    3.1510707859e+00
  24.0700000   -1.5603123934e-02   -9.3998264648e-02   -9.6703622211e-02   -3.8478472141e-02    3.1623192024e+00
  24.0800000   -1.5957504693e-02   -9.6117460225e-02   -9.8952592546e-02   -3.9340763155e-02    3.1736438218e+00
  24.0900000   -1.6281590213e-02   -9.8056357826e-02   -1.0101179522e-01   -4.0128337411e-02    3.1850926365e+00
  24.1000000   -1.6623153213e-02   -1.0009935964e-01   -1.0295666381e-01   -4.0909654974e-02    3.1966726267e+00
  24.1100000   -1.6989102537e-02   -1.0229026722e-01   -1.0528492079e-01   -4.1807389818e-02    3.2082715634e+00
  24.1200000   -1.7322042903e-02   -1.0428519374e-01   -1.0740721817e-01   -4.2624953175e-02    3.2198368837e+00
  24.1300000   -1.7621653843e-02   -1.0606989704e-01   -1.0929830785e-01   -4.3352788987e-02    3.2313757202e+00
  24.1400000   -1.7884900864e-02   -1.0765332462e-01   -1.1093319663e-01   -4.3981474567e-02    3.2427717739e+00
  24.1500000   -1.8104446914e-02   -1.0897831939e-01   -1.1232589023e-01   -4.4501860815e-02    3.2540201276e+00
  24.1600000   -1.8276636306e-02   -1.1002356473e-01   -1.1343837383e-01   -4.4926895487e-02    3.2651601998e+00
  24.1700000   -1.8398032819e-02   -1.1076909570e-01   -1.1423027365e-01   -4.5231616730e-02    3.2761805860e+00
  24.1800000   -1.8465488611e-02   -1.1119670479e-01   -1.1468102573e-01   -4.5405597637e-02    3.2870537585e+00
  24.1900000   -1.8476215487e-02   -1.1129035984e-01   -1.1477227895e-01   -4.5442135325e-02    3.2977919690e+00
  24.2000000   -1.8427857242e-02   -1.1103662616e-01   -1.1448836107e-01   -4.5335584413e-02    3.3084267746e+00
  24.2100000   -1.8318561536e-02   -1.1042508364e-01   -1.1381674443e-01   -4.5081530897e-02    3.3190393068e+00
  24.2200000   -1.8502842872e-02   -1.1143260021e-01   -1.1462981168e-01   -4.5499327665e-02    3.3294535819e+00
  24.2300000   -1.8931231303e-02   -1.1399078298e-01   -1.1734981024e-01   -4.6549285334e-02    3.3396424332e+00
  24.2400000   -1.9322582816e-02   -1.1632713914e-01   -1.1983959964e-01   -4.7508715504e-02    3.3496630450e+00
  24.2500000   -1.9672465192e-02   -1.1841549341e-01   -1.2207098182e-01   -4.8366840536e-02    3.3595408990e+00
  24.2600000   -1.9976499559e-02   -1.2023005474e-01   -1.2401601916e-01   -4.9113025436e-02    3.3693288143e+00
  24.2700000   -2.0230421270e-02   -1.2174578236e-01   -1.2564741429e-01   -4.9736927251e-02    3.3788925982e+00
  24.2800000   -2.0430145685e-02   -1.2293877972e-01   -1.2693892223e-01   -5.0228656209e-02    3.3881682615e+00
  24.2900000   -2.0571838221e-02   -1.2378671202e-01   -1.2786579113e-01   -5.0578946978e-02    3.3972539505e+00
  24.3000000   -2.0651987823e-02   -1.2426924221e-01   -1.2840522667e-01   -5.0779337943e-02    3.4060765919e+00
  24.3100000   -2.0667482817e-02   -1.2436847874e-01   -1.2853687394e-01   -5.0822355910e-02    3.4145826553e+00
  24.3200000   -2.0718951086e-02   -1.2474424651e-01   -1.2851213424e-01   -5.1292341672e-02    3.4227649026e+00
  24.3300000   -2.0920352610e-02   -1.2594855319e-01   -1.2981243525e-01   -5.1806148334e-02    3.4307013809e+00
  24.3400000   -2.1066601262e-02   -1.2682443120e-01   -1.3076696290e-01   -5.2185303104e-02    3.4382883840e+00
  24.3500000   -2.1154421025e-02   -1.2735285762e-01   -1.3135452091e-01   -5.2421796774e-02    3.4456219953e+00
  24.3600000   -2.1180884454e-02   -1.2751694797e-01   -1.3155603683e-01   -5.2508479535e-02    3.4527729592e+00
  24.3700000   -2.1143479192e-02   -1.2730234757e-01   -1.3135498570e-01   -5.2439224207e-02    3.4596665149e+00
  24.3800000   -2.1040174590e-02   -1.2669762116e-01   -1.3073781665e-01   -5.2209089645e-02    3.4663517295e+00
  24.3900000   -2.0869487136e-02   -1.2569463286e-01   -1.2969437468e-01   -5.1814481203e-02    3.4726941996e+00
  24.4000000   -2.0630543218e-02   -1.2428890782e-01   -1.2821830830e-01   -5.1253304706e-02    3.4787716669e+00
  24.4100000   -2.0947256008e-02   -1.2613250806e-01   -1.3002426899e-01   -5.1607365679e-02    3.4845950585e+00
  24.4200000   -2.1275769753e-02   -1.2809035063e-01   -1.3210682284e-01   -5.2417097144e-02    3.4901194540e+00
  24.4300000   -2.1556732605e-02   -1.2976306903e-01   -1.3389264236e-01   -5.3110195149e-02    3.4952635186e+00
  24.4400000   -2.1786441947e-02   -1.3112892788e-01   -1.3535812877e-01   -5.3677638437e-02    3.5000173611e+00
  24.4500000   -2.1961396453e-02   -1.3216746751e-01   -1.3648087973e-01   -5.4110911523e-02    3.5044059720e+00
  24.4600000   -2.2078351149e-02   -1.3285983310e-01   -1.3724003421e-01   -5.4402139799e-02    3.5084866735e+00
  24.4700000   -2.2134374682e-02   -1.3318911496e-01   -1.3761663290e-01   -5.4544229733e-02    3.5123367146e+00
  24.4800000   -2.2126908196e-02   -1.3314069633e-01   -1.3759399053e-01   -5.4531012654e-02    3.5160100275e+00
  24.4900000   -2.2053825066e-02   -1.3270260396e-01   -1.3715807576e-01   -5.4357390243e-02    3.5195809474e+00
  24.5000000   -2.1913490567e-02   -1.3186585562e-01   -1.3629789300e-01   -5.4019479454e-02    3.5227753546e+00
  24.5100000   -2.1704820371e-02   -1.3062479805e-01   -1.3500585941e-01   -5.3514754159e-02    3.5256675011e+00
  24.5200000   -2.1427336580e-02   -1.2897742740e-01   -1.3327816914e-01   -5.2842180343e-02    3.5282232698e+00
  24.5300000   -2.1415456498e-02   -1.2895078863e-01   -1.3264562669e-01   -5.3021938751e-02    3.5303131342e+00
  24.5400000   -2.1516705883e-02   -1.2954344452e-01   -1.3327136898e-01   -5.3250032800e-02    3.5320427657e+00
  24.5500000   -2.1565177884e-02   -1.2982127855e-01   -1.3356646718e-01   -5.3348421558e-02    3.5335080392e+00
  24.5600000   -2.1559037602e-02   -1.2977388337e-01   -1.3351916385e-01   -5.3312820933e-02    3.5347086821e+00
  24.5700000   -2.1496791637e-02   -1.2939293391e-01   -1.3311981686e-01   -5.3139800210e-02    3.5355792019e+00
  24.5800000   -2.1377327926e-02   -1.2867241778e-01   -1.3236115328e-01   -5.2826877368e-02    3.5361666022e+00
  24.5900000   -2.1199954747e-02   -1.2760885895e-01   -1.3123851901e-01   -5.2372611864e-02    3.5365010163e+00
  24.6000000   -2.0964438076e-02   -1.2620152996e-01   -1.3019060641e-01   -5.1776692892e-02    3.5366761096e+00
  24.6100000   -2.0857309656e-02   -1.2548518533e-01   -1.2959662146e-01   -5.1232763739e-02    3.5365947587e+00
  24.6200000   -2.0703538381e-02   -1.2455939004e-01   -1.2864328382e-01   -5.0855848668e-02    3.5362615597e+00
  24.6300000   -2.0492168149e-02   -1.2329229547e-01   -1.2732718667e-01   -5.0820464589e-02    3.5354857362e+00
  24.6400000   -2.0498452294e-02   -1.2349036676e-01   -1.2727068422e-01   -5.1006252137e-02    3.5343322956e+00
  24.6500000   -2.0522206453e-02   -1.2362309734e-01   -1.2742905274e-01   -5.1077062785e-02    3.5327862996e+00
  24.6600000   -2.0498040548e-02   -1.2346973258e-01   -1.2728724458e-01   -5.1029711147e-02    3.5308624735e+00
  24.6700000   -2.0424925185e-02   -1.2302462877e-01   -1.2683844424e-01   -5.0861691311e-02    3.5285989052e+00
  24.6800000   -2.0302131574e-02   -1.2228397732e-01   -1.2607768707e-01   -5.0571244410e-02    3.5259671984e+00
  24.6900000   -2.0129258873e-02   -1.2124596149e-01   -1.2500203503e-01   -5.0157425543e-02    3.5230759967e+00
  24.7000000   -1.9915692961e-02   -1.1997970734e-01   -1.2367954906e-01   -4.9634752089e-02    3.5199693742e+00
  24.7100000   -1.9676386678e-02   -1.1854584794e-01   -1.2216987711e-01   -4.9031336818e-02    3.5166597891e+00
  24.7200000   -1.9387695679e-02   -1.1682058876e-01   -1.2034834528e-01   -4.8306524545e-02    3.5131438207e+00
  24.7300000   -1.9050528945e-02   -1.1481000407e-01   -1.1822028141e-01   -4.7462765205e-02    3.5093857263e+00
  24.7400000   -1.9008670751e-02   -1.1445026978e-01   -1.1701098730e-01   -4.6795711917e-02    3.5053251417e+00
  24.7500000   -1.9017074863e-02   -1.1448601344e-01   -1.1704158358e-01   -4.6805460833e-02    3.5009101601e+00
  24.7600000   -1.8989741705e-02   -1.1430819707e-01   -1.1685026861e-01   -4.6727866982e-02    3.4960689599e+00
  24.7700000   -1.8926222546e-02   -1.1391447288e-01   -1.1643422176e-01   -4.6561947907e-02    3.4909067079e+00
  24.7800000   -1.8826253125e-02   -1.1330361250e-01   -1.1579176150e-01   -4.6307176051e-02    3.4852886274e+00
  24.7900000   -1.8689766981e-02   -1.1247558241e-01   -1.1492242952e-01   -4.5963510123e-02    3.4792256768e+00
  24.8000000   -1.8516908507e-02   -1.1143161720e-01   -1.1382707329e-01   -4.5531425635e-02    3.4728946386e+00
  24.8100000   -1.8308045380e-02   -1.1017428839e-01   -1.1276660706e-01   -4.5011943814e-02    3.4662678978e+00
  24.8200000   -1.8063779948e-02   -1.0870756682e-01   -1.1148692669e-01   -4.4435103804e-02    3.4593873773e+00
  24.8300000   -1.7784959138e-02   -1.0703687557e-01   -1.0997222703e-01   -4.3840528942e-02    3.4522368631e+00
  24.8400000   -1.7501845733e-02   -1.0536539573e-01   -1.0822689188e-01   -4.3156107664e-02    3.4446606084e+00
  24.8500000   -1.7187817167e-02   -1.0348542351e-01   -1.0625699137e-01   -4.2384394093e-02    3.4367493172e+00
  24.8600000   -1.6839313222e-02   -1.0140268940e-01   -1.0407034255e-01   -4.1528622665e-02    3.4285149385e+00
  24.8700000   -1.6584201217e-02   -9.9952161554e-02   -1.0210472992e-01   -4.1166696962e-02    3.4199106847e+00
  24.8800000   -1.6491709540e-02   -9.9384414296e-02   -1.0150805232e-01   -4.0931299031e-02    3.4109823818e+00
  24.8900000   -1.6370940830e-02   -9.8647877017e-02   -1.0073574366e-01   -4.0626191656e-02    3.4016417175e+00
  24.9000000   -1.6222062042e-02   -9.7743820078e-02   -9.9788825187e-02   -4.0251860507e-02    3.3919172038e+00
  24.9100000   -1.6045380342e-02   -9.6674355755e-02   -9.8669189387e-02   -3.9809138535e-02    3.3818492844e+00
  24.9200000   -1.5841350231e-02   -9.5442476901e-02   -9.7379645945e-02   -3.9299222604e-02    3.3713922741e+00
  24.9300000   -1.5610580110e-02   -9.4052092003e-02   -9.5923964328e-02   -3.8723688647e-02    3.3605576711e+00
  24.9400000   -1.5353837976e-02   -9.2508054882e-02   -9.4306911103e-02   -3.8084504640e-02    3.3493828948e+00
  24.9500000   -1.5072055940e-02   -9.0816187196e-02   -9.2534279919e-02   -3.7384040598e-02    3.3378731481e+00
  24.9600000   -1.4766333218e-02   -8.8983291769e-02   -9.0612912001e-02   -3.6625074788e-02    3.3260032315e+00
  24.9700000   -1.4437937250e-02   -8.7017154809e-02   -8.8550704954e-02   -3.5810795316e-02    3.3137385549e+00
  24.9800000   -1.4088302633e-02   -8.4926535127e-02   -8.6356607789e-02   -3.4944796323e-02    3.3010319436e+00
  24.9900000   -1.3719027536e-02   -8.2721138670e-02   -8.4040600212e-02   -3.4031068063e-02    3.2879287424e+00
  25.0000000   -1.3331867372e-02   -8.0411576914e-02   -8.1613654519e-02   -3.3073980246e-02    3.2744365330e+00
  25.0100000   -1.2928725513e-02   -7.8009308074e-02   -7.9087678813e-02   -3.2078258220e-02    3.2605112244e+00
  25.0200000   -1.2565845059e-02   -7.5757473117e-02   -7.6475440755e-02   -3.1048951704e-02    3.2461977728e+00
  25.0300000   -1.2417541081e-02   -7.4858049610e-02   -7.5308630720e-02   -3.0530823294e-02    3.2315091712e+00
  25.0400000   -1.2253470497e-02   -7.3864512760e-02   -7.4271372850e-02   -3.0125179583e-02    3.2164394928e+00
  25.0500000   -1.2074064885e-02   -7.2779540424e-02   -7.3141001365e-02   -2.9682210316e-02    3.2010011222e+00
  25.0600000   -1.1879825177e-02   -7.1606220144e-02   -7.1920701347e-02   -2.9203159346e-02    3.1851665036e+00
  25.0700000   -1.1671323259e-02   -7.0348057534e-02   -7.0614094238e-02   -2.8689441767e-02    3.1689657797e+00
  25.0800000   -1.1449202931e-02   -6.9008980909e-02   -6.9225243488e-02   -2.8142646057e-02    3.1524132370e+00
  25.0900000   -1.1214180108e-02   -6.7593341436e-02   -6.7758655456e-02   -2.7564534387e-02    3.1354851114e+00
  25.1000000   -1.0967042143e-02   -6.6105908117e-02   -6.6219274823e-02   -2.6957040805e-02    3.1182240118e+00
  25.1100000   -1.0708646160e-02   -6.4551857031e-02   -6.4612473920e-02   -2.6322267047e-02    3.1006356738e+00
  25.1200000   -1.0439916339e-02   -6.2936754372e-02   -6.2944035454e-02   -2.5662475795e-02    3.0827156009e+00
  25.1300000   -1.0161840072e-02   -6.1266532959e-02   -6.1220128315e-02   -2.5814870915e-02    3.0644767263e+00
  25.1400000   -9.8754629830e-03   -5.9547462086e-02   -5.9447276276e-02   -2.6082866223e-02    3.0459292983e+00
  25.1500000   -9.5818828051e-03   -5.7786110748e-02   -5.7632319647e-02   -2.6335079909e-02    3.0270875079e+00
  25.1600000   -9.2822421620e-03   -5.5989304502e-02   -5.5782370117e-02   -2.6571760869e-02    3.0079506502e+00
  25.1700000   -8.9777203221e-03   -5.4164076384e-02   -5.3904759245e-02   -2.6793144835e-02    2.9885212893e+00
  25.1800000   -8.6695240352e-03   -5.2317612560e-02   -5.2006981285e-02   -2.6999445707e-02    2.9688464254e+00
  25.1900000   -8.3588775918e-03   -5.0457193512e-02   -5.0096631188e-02   -2.7190847866e-02    2.9489891931e+00
  25.2000000   -8.0470122701e-03   -4.8590131771e-02   -4.8181338842e-02   -2.7367499509e-02    2.9289452481e+00
  25.2100000   -7.7351553636e-03   -4.6723707314e-02   -4.6268700728e-02   -2.7529506999e-02    2.9087368861e+00
  25.2200000   -7.4245189969e-03   -4.4865101862e-02   -4.4366210292e-02   -2.7676930272e-02    2.8883973597e+00
  25.2300000   -7.1162889493e-03   -4.3021333357e-02   -4.2481188401e-02   -2.7809779281e-02    2.8679443628e+00
  25.2400000   -6.8116137089e-03   -4.1199191941e-02   -4.0620715260e-02   -2.7928011489e-02    2.8474267481e+00
  25.2500000   -6.5115939780e-03   -3.9405178715e-02   -3.8791565184e-02   -2.8031530401e-02    2.8268267170e+00
  25.2600000   -6.2474696697e-03   -3.7870860048e-02   -3.7120701291e-02   -2.8120185135e-02    2.8061709388e+00
  25.2700000   -6.0174674256e-03   -3.6486833915e-02   -3.5707575120e-02   -2.8193770998e-02    2.7855450215e+00
