  23.6400000    9.5626130156e-03    1.4330091774e-03   -1.3009924838e-02    6.3469424215e-03    5.4903628045e+00    6.9638685126e-01    1.7382562294e-01    8.9900293892e-05    9.9999995684e-01    8.2014442483e-05    1.0520956446e-02    1.5519349047e-03    6.9592210375e-01    1.7193701479e-01    5.0242250421e-01    0.0000000000e+00
  23.6500000    9.5626221278e-03    1.4365763324e-03   -1.3143003127e-02    6.3454823973e-03    5.4938068705e+00    6.9601872908e-01    1.7419736608e-01    9.0477020916e-05    9.9999995684e-01    8.2075745425e-05    1.0520921190e-02    1.5558432755e-03    6.9555222340e-01    1.7231170022e-01    4.9910280264e-01    0.0000000000e+00
  23.6600000    9.5624879729e-03    1.4400939694e-03   -1.3271078396e-02    6.3427351824e-03    5.4972478973e+00    6.9561794405e-01    1.7456150342e-01    9.1076754357e-05    9.9999995684e-01    8.2115603338e-05    1.0520727850e-02    1.5596960911e-03    6.9514964427e-01    1.7267863808e-01    4.9522202353e-01    0.0000000000e+00
  23.6700000    9.5622134987e-03    1.4435523850e-03   -1.3394158272e-02    6.3387914813e-03    5.5006823711e+00    6.9518186491e-01    1.7491583265e-01    9.1697200779e-05    9.9999995685e-01    8.2134438954e-05    1.0520379677e-02    1.5634824795e-03    6.9471173375e-01    1.7303561126e-01    4.9078877614e-01    0.0000000000e+00
  23.6800000    9.5618023807e-03    1.4469419267e-03   -1.3512260466e-02    6.3337381523e-03    5.5041133301e+00    6.9470213255e-01    1.7525808876e-01    9.2336084243e-05    9.9999995686e-01    8.2132722480e-05    1.0519880727e-02    1.5671916272e-03    6.9423012801e-01    1.7338031913e-01    4.8581422683e-01    0.0000000000e+00
  23.6900000    9.5612590212e-03    1.4502530396e-03   -1.3625412553e-02    6.3276579740e-03    5.5075509194e+00    6.9419454858e-01    1.7558656680e-01    9.2991178412e-05    9.9999995687e-01    8.2110967721e-05    1.0519235855e-02    1.5708128304e-03    6.9372063859e-01    1.7371102241e-01    4.8031196976e-01    0.0000000000e+00
  23.7000000    9.5605885416e-03    1.4534763128e-03   -1.3733651710e-02    6.3206294790e-03    5.5109956426e+00    6.9365376558e-01    1.7590187019e-01    9.3660335951e-05    9.9999995689e-01    8.2069727955e-05    1.0518450711e-02    1.5743355475e-03    6.9317791543e-01    1.7402830684e-01    4.7429792043e-01    0.0000000000e+00
  23.7100000    9.5597967707e-03    1.4566025261e-03   -1.3837024411e-02    6.3127268455e-03    5.5144397777e+00    6.9308798894e-01    1.7620493861e-01    9.4341514624e-05    9.9999995692e-01    8.2009591579e-05    1.0517531722e-02    1.5777494508e-03    6.9261016935e-01    1.7433308266e-01    4.6779015747e-01    0.0000000000e+00
  23.7200000    9.5588902254e-03    1.4596226970e-03   -1.3935586083e-02    6.3040198417e-03    5.5178784436e+00    6.9249224977e-01    1.7649452697e-01    9.5032799590e-05    9.9999995694e-01    8.1931177645e-05    1.0516486078e-02    1.5810444791e-03    6.9201242916e-01    1.7462409107e-01    4.6549410946e-01    0.0000000000e+00
  23.7300000    9.5578760848e-03    1.4625281326e-03   -1.4029400718e-02    6.3048110812e-03    5.5213018608e+00    6.9187085431e-01    1.7676750322e-01    9.5732421393e-05    9.9999995697e-01    8.1835131240e-05    1.0515321694e-02    1.5842108958e-03    6.9138900426e-01    1.7489817919e-01    4.6325644753e-01    0.0000000000e+00
  23.7400000    9.5567621591e-03    1.4653104738e-03   -1.4118540442e-02    6.3213491310e-03    5.5247290049e+00    6.9123076231e-01    1.7702305146e-01    9.6438769094e-05    9.9999995700e-01    8.1722118930e-05    1.0514047187e-02    1.5872393377e-03    6.9074685920e-01    1.7515449435e-01    4.6066026257e-01    0.0000000000e+00
  23.7500000    9.5555568510e-03    1.4679617413e-03   -1.4203085039e-02    6.3359917315e-03    5.5281522213e+00    6.9056692611e-01    1.7726198553e-01    9.7150398471e-05    9.9999995704e-01    8.1592824217e-05    1.0512671821e-02    1.5901208665e-03    6.9008094421e-01    1.7539383542e-01    4.5771895373e-01    0.0000000000e+00
  23.7600000    9.5542691093e-03    1.4704743803e-03   -1.4283121434e-02    6.3488347351e-03    5.5315793786e+00    6.8988322447e-01    1.7748217450e-01    9.7866034967e-05    9.9999995708e-01    8.1447943079e-05    1.0511205468e-02    1.5928470187e-03    6.8939514123e-01    1.7561404672e-01    4.5792329651e-01    0.0000000000e+00
  23.7700000    9.5529083763e-03    1.4728413042e-03   -1.4358743137e-02    6.3599740767e-03    5.5349739561e+00    6.8918460253e-01    1.7768203683e-01    9.8584571328e-05    9.9999995711e-01    8.1288179684e-05    1.0509658541e-02    1.5954098539e-03    6.8869439909e-01    1.7581353592e-01    4.6284065740e-01    0.0000000000e+00
  23.7800000    9.5514845293e-03    1.4750559358e-03   -1.4430049634e-02    6.3695049608e-03    5.5383331381e+00    6.8847353311e-01    1.7785872577e-01    9.9305060070e-05    9.9999995716e-01    8.1114242379e-05    1.0508041932e-02    1.5978020014e-03    6.8798119299e-01    1.7598941067e-01    4.6757555695e-01    0.0000000000e+00
  23.7900000    9.5500078145e-03    1.4771122466e-03   -1.4497145757e-02    6.3775211392e-03    5.5416790911e+00    6.8774338616e-01    1.7801076763e-01    1.0002670101e-04    9.9999995720e-01    8.0926839941e-05    1.0506366942e-02    1.6000167034e-03    6.8724889018e-01    1.7614019029e-01    4.7213738440e-01    0.0000000000e+00
  23.8000000    9.5484887748e-03    1.4790047937e-03   -1.4560140996e-02    6.3841142792e-03    5.5450649093e+00    6.8698998633e-01    1.7813846916e-01    1.0074882426e-04    9.9999995724e-01    8.0726678213e-05    1.0504645198e-02    1.6020478561e-03    6.8649331394e-01    1.7626615562e-01    4.7653596681e-01    0.0000000000e+00
  23.8100000    9.5469381710e-03    1.4807287539e-03   -1.4619148787e-02    6.3893734202e-03    5.5484540585e+00    6.8621620947e-01    1.7824133406e-01    1.0147086932e-04    9.9999995728e-01    8.0514457161e-05    1.0502888568e-02    1.6038900480e-03    6.8571734297e-01    1.7636681292e-01    4.8078148094e-01    0.0000000000e+00
  23.8200000    9.5453668985e-03    1.4822799535e-03   -1.4674285768e-02    6.3933845159e-03    5.5518234474e+00    6.8542322310e-01    1.7832009043e-01    1.0219236083e-04    9.9999995733e-01    8.0290868392e-05    1.0501109067e-02    1.6055385934e-03    6.8492214659e-01    1.7644286771e-01    4.8488435416e-01    0.0000000000e+00
  23.8300000    9.5437859017e-03    1.4836548982e-03   -1.4725670996e-02    6.3962300611e-03    5.5552123070e+00    6.8460684549e-01    1.7837628309e-01    1.0291288199e-04    9.9999995737e-01    8.0056593200e-05    1.0499318765e-02    1.6069895648e-03    6.8410354183e-01    1.7649586680e-01    4.8885515460e-01    0.0000000000e+00
  23.8400000    9.5422060801e-03    1.4848507950e-03   -1.4773425146e-02    6.3979887948e-03    5.5586470190e+00    6.8377859235e-01    1.7840848701e-01    1.0363204614e-04    9.9999995742e-01    7.9812301071e-05    1.0497529683e-02    1.6082398184e-03    6.8327305221e-01    1.7652438373e-01    4.9270447171e-01    0.0000000000e+00
  23.8500000    9.5406381920e-03    1.4858655719e-03   -1.4817669684e-02    6.3987354748e-03    5.5621047339e+00    6.8294226318e-01    1.7841643739e-01    1.0434946748e-04    9.9999995746e-01    7.9558648697e-05    1.0495753683e-02    1.6092870155e-03    6.8243448053e-01    1.7652814851e-01    4.9644278827e-01    0.0000000000e+00
  23.8600000    9.5390927562e-03    1.4866978919e-03   -1.4858526024e-02    6.3985407193e-03    5.5655495905e+00    6.8208958794e-01    1.7840171939e-01    1.0506473170e-04    9.9999995751e-01    7.9296279447e-05    1.0494002368e-02    1.6101296384e-03    6.8157955324e-01    1.7650873324e-01    5.0008034550e-01    0.0000000000e+00
  23.8700000    9.5375799529e-03    1.4873471636e-03   -1.4896114673e-02    6.3974709100e-03    5.5689858140e+00    6.8122365764e-01    1.7836271153e-01    1.0577736719e-04    9.9999995755e-01    7.9025823247e-05    1.0492286961e-02    1.6107670023e-03    6.8071136422e-01    1.7646451148e-01    5.0362700344e-01    0.0000000000e+00
  23.8800000    9.5361095242e-03    1.4878135449e-03   -1.4930554371e-02    6.3955881482e-03    5.5724120813e+00    6.8036064101e-01    1.7829848865e-01    1.0648681771e-04    9.9999995759e-01    7.8747896806e-05    1.0490618208e-02    1.6111992596e-03    6.7984609221e-01    1.7639454208e-01    5.0709209873e-01    0.0000000000e+00
  23.8900000    9.5346906753e-03    1.4880979427e-03   -1.4961961232e-02    6.3929502608e-03    5.5758236275e+00    6.7949834223e-01    1.7820947899e-01    1.0719241691e-04    9.9999995763e-01    7.8463104092e-05    1.0489006258e-02    1.6114273997e-03    6.7898154094e-01    1.7629925712e-01    5.1048430275e-01    0.0000000000e+00
  23.9000000    9.5333319783e-03    1.4882020061e-03   -1.4990447895e-02    6.3896108462e-03    5.5792205771e+00    6.7863019109e-01    1.7809712311e-01    1.0789336562e-04    9.9999995767e-01    7.8172037038e-05    1.0487460563e-02    1.6114532412e-03    6.7811113739e-01    1.7618010593e-01    5.1381148291e-01    0.0000000000e+00
  23.9100000    9.5320412813e-03    1.4881281144e-03   -1.5016122687e-02    6.3856193578e-03    5.5826120825e+00    6.7776020290e-01    1.7795986314e-01    1.0858871226e-04    9.9999995771e-01    7.7875276396e-05    1.0485989778e-02    1.6112794192e-03    6.7723889994e-01    1.7603552900e-01    5.1708057027e-01    0.0000000000e+00
  23.9200000    9.5308256201e-03    1.4878793571e-03   -1.5039088817e-02    6.3810212171e-03    5.5859984079e+00    6.7689254375e-01    1.7779641556e-01    1.0927733723e-04    9.9999995774e-01    7.7573392594e-05    1.0484601658e-02    1.6109093635e-03    6.7636899767e-01    1.7586424295e-01    5.2029743682e-01    0.0000000000e+00
  23.9300000    9.5296911378e-03    1.4874595108e-03   -1.5059443600e-02    6.3758579516e-03    5.5893625373e+00    6.7602679595e-01    1.7760991719e-01    1.0995794164e-04    9.9999995777e-01    7.7266946825e-05    1.0483302976e-02    1.6103472716e-03    6.7550101316e-01    1.7566939976e-01    5.2346678534e-01    0.0000000000e+00
  23.9400000    9.5286430141e-03    1.4868730100e-03   -1.5077277729e-02    6.3701673525e-03    5.5927069732e+00    6.7516685417e-01    1.7740044394e-01    1.1062904095e-04    9.9999995780e-01    7.6956492078e-05    1.0482099442e-02    1.6095980779e-03    6.7463884372e-01    1.7545107522e-01    5.2659205526e-01    0.0000000000e+00
  23.9500000    9.5276854000e-03    1.4861249099e-03   -1.5092674595e-02    6.3639836479e-03    5.5960594174e+00    6.7431235987e-01    1.7716814547e-01    1.1128896405e-04    9.9999995783e-01    7.6642574190e-05    1.0480995629e-02    1.6086674116e-03    6.7378213083e-01    1.7520944402e-01    5.2967534696e-01    0.0000000000e+00
  23.9600000    9.5268213647e-03    1.4852208439e-03   -1.5105709674e-02    6.3573376863e-03    5.5993973772e+00    6.7345776573e-01    1.7691304388e-01    1.1193585797e-04    9.9999995785e-01    7.6325733000e-05    1.0479994919e-02    1.6075615493e-03    6.7292532450e-01    1.7494453892e-01    5.3271736714e-01    0.0000000000e+00
  23.9700000    9.5260528509e-03    1.4841669767e-03   -1.5116449986e-02    6.3502571285e-03    5.6027421390e+00    6.7261034309e-01    1.7663375884e-01    1.1256769859e-04    9.9999995788e-01    7.6006503574e-05    1.0479099450e-02    1.6062873637e-03    6.7207570000e-01    1.7465496918e-01    5.3571739715e-01    0.0000000000e+00
  23.9800000    9.5253806452e-03    1.4829699509e-03   -1.5124953636e-02    6.3427666424e-03    5.6060825477e+00    6.7177172141e-01    1.7633338011e-01    1.1318230679e-04    9.9999995789e-01    7.5685417553e-05    1.0478310084e-02    1.6048522633e-03    6.7123488768e-01    1.7434385580e-01    5.3867328548e-01    0.0000000000e+00
  23.9900000    9.5248043592e-03    1.4816368309e-03   -1.5184130356e-02    6.3348881001e-03    5.6094090298e+00    6.7094323320e-01    1.7601419431e-01    1.1377737047e-04    9.9999995791e-01    7.5363004537e-05    1.0477626386e-02    1.6032641301e-03    6.7040422055e-01    1.7401350064e-01    5.4158146544e-01    0.0000000000e+00
  24.0000000    9.5243224239e-03    1.4801750416e-03   -1.5272510842e-02    6.3266407750e-03    5.6127439611e+00    6.7012186452e-01    1.7567828070e-01    1.1435047120e-04    9.9999995792e-01    7.5039793490e-05    1.0477046621e-02    1.6015312519e-03    6.6958068275e-01    1.7366599441e-01    5.4443699774e-01    0.0000000000e+00
  24.0100000    9.5239320968e-03    1.4785923031e-03   -1.5357839572e-02    6.3180415334e-03    5.6160705998e+00    6.6931388427e-01    1.7532766675e-01    1.1489911538e-04    9.9999995793e-01    7.4716314104e-05    1.0476567757e-02    1.5996622487e-03    6.6877054594e-01    1.7330340782e-01    5.4723363750e-01    0.0000000000e+00
  24.0200000    9.5236294850e-03    1.4768965624e-03   -1.5440024671e-02    6.3091050219e-03    5.6193690680e+00    6.6852021106e-01    1.7496249852e-01    1.1542076837e-04    9.9999995794e-01    7.4393098043e-05    1.0476185493e-02    1.5976659968e-03    6.6797472851e-01    1.7292589386e-01    5.4996392444e-01    0.0000000000e+00
  24.0300000    9.5234095753e-03    1.4750959240e-03   -1.5518964119e-02    6.2998438487e-03    5.6226375099e+00    6.6774043182e-01    1.7458419371e-01    1.1591289140e-04    9.9999995795e-01    7.4070679937e-05    1.0475894293e-02    1.5955515515e-03    6.6719281633e-01    1.7253488922e-01    5.5261929402e-01    0.0000000000e+00
  24.0400000    9.5232662786e-03    1.4731985797e-03   -1.5594546347e-02    6.2902687603e-03    5.6258592453e+00    6.6697696776e-01    1.7419533369e-01    1.1637297976e-04    9.9999995795e-01    7.3749598019e-05    1.0475687432e-02    1.5933280681e-03    6.6642723090e-01    1.7213301133e-01    5.5519020730e-01    0.0000000000e+00
  24.0500000    9.5231924862e-03    1.4712127381e-03   -1.5666651006e-02    6.2803888092e-03    5.6290439170e+00    6.6622766931e-01    1.7379544924e-01    1.1679860117e-04    9.9999995796e-01    7.3430394356e-05    1.0475557062e-02    1.5910047242e-03    6.6567582043e-01    1.7171980654e-01    5.5766629641e-01    0.0000000000e+00
  24.0600000    9.5231801355e-03    1.4691465548e-03   -1.5735149905e-02    6.2702115145e-03    5.6322147808e+00    6.6548919730e-01    1.7338483688e-01    1.1718743346e-04    9.9999995796e-01    7.3113614241e-05    1.0475494281e-02    1.5885906401e-03    6.6493524298e-01    1.7129558787e-01    5.6003652300e-01    0.0000000000e+00
  24.0700000    9.5232202856e-03    1.4670080654e-03   -1.5799908098e-02    6.2597430147e-03    5.6353643025e+00    6.6476577129e-01    1.7296462426e-01    1.1753730059e-04    9.9999995795e-01    7.2799804941e-05    1.0475489219e-02    1.5860948049e-03    6.6420971890e-01    1.7086149890e-01    5.6481193281e-01    0.0000000000e+00
  24.0800000    9.5233031996e-03    1.4648051204e-03   -1.5860785120e-02    6.2489882126e-03    5.6384718953e+00    6.6405354660e-01    1.7253738617e-01    1.1784620606e-04    9.9999995795e-01    7.2489513365e-05    1.0475531127e-02    1.5835260030e-03    6.6349540011e-01    1.7042014202e-01    5.7120636117e-01    0.0000000000e+00
  24.0900000    9.5234184345e-03    1.4625453243e-03   -1.5917636343e-02    6.2379509118e-03    5.6415514663e+00    6.6335531330e-01    1.7210273165e-01    1.1811236272e-04    9.9999995795e-01    7.2183282699e-05    1.0475608476e-02    1.5808927461e-03    6.6279507647e-01    1.6997115524e-01    5.7738287438e-01    0.0000000000e+00
  24.1000000    9.5235549365e-03    1.4602359794e-03   -1.5970314434e-02    6.2266339463e-03    5.6445891347e+00    6.6267271067e-01    1.7166194593e-01    1.1833421814e-04    9.9999995795e-01    7.1881647849e-05    1.0475709064e-02    1.5782032100e-03    6.6211038653e-01    1.6951583475e-01    5.8332175570e-01    0.0000000000e+00
  24.1100000    9.5237011378e-03    1.4578840357e-03   -1.6018670900e-02    6.2150393060e-03    5.6475834327e+00    6.6200466014e-01    1.7121583764e-01    1.1851047473e-04    9.9999995794e-01    7.1585129635e-05    1.0475820123e-02    1.5754651782e-03    6.6144024949e-01    1.6905500080e-01    5.8900386968e-01    0.0000000000e+00
  24.1200000    9.5238450552e-03    1.4554960463e-03   -1.6062557678e-02    6.2031682430e-03    5.6505390699e+00    6.6135094404e-01    1.7076792854e-01    1.1864010363e-04    9.9999995794e-01    7.1294227666e-05    1.0475928425e-02    1.5726859917e-03    6.6078444594e-01    1.6859219590e-01    5.9441085398e-01    0.0000000000e+00
  24.1300000    9.5239743905e-03    1.4530781305e-03   -1.6101828773e-02    6.1910213738e-03    5.6534531234e+00    6.6071001359e-01    1.7032062537e-01    1.1872235173e-04    9.9999995793e-01    7.1009412020e-05    1.0476020393e-02    1.5698725077e-03    6.6014142448e-01    1.6812984428e-01    5.9952529434e-01    0.0000000000e+00
  24.1400000    9.5240766271e-03    1.4506359449e-03   -1.6136341886e-02    6.1785987916e-03    5.6563485460e+00    6.6008146189e-01    1.6987279309e-01    1.1875674172e-04    9.9999995793e-01    7.0731113864e-05    1.0476082212e-02    1.5670310661e-03    6.5951077624e-01    1.6766682117e-01    6.0433088100e-01    0.0000000000e+00
  24.1500000    9.5241391259e-03    1.4481746603e-03   -1.6165960031e-02    6.1659001612e-03    5.6592156557e+00    6.5946608968e-01    1.6942580145e-01    1.1874306501e-04    9.9999995793e-01    7.0459715342e-05    1.0476099931e-02    1.5641674647e-03    6.5889330046e-01    1.6720452096e-01    6.0881254501e-01    0.0000000000e+00
  24.1600000    9.5241492159e-03    1.4456989476e-03   -1.6190553106e-02    6.1529248084e-03    5.6620485362e+00    6.5886497666e-01    1.6897914609e-01    1.1868136860e-04    9.9999995793e-01    7.0195539193e-05    1.0476059561e-02    1.5612869414e-03    6.5829007558e-01    1.6674243263e-01    6.1295657382e-01    0.0000000000e+00
  24.1700000    9.5240942804e-03    1.4432129704e-03   -1.6209999390e-02    6.1396718038e-03    5.6648266907e+00    6.5827780733e-01    1.6853565005e-01    1.1857193700e-04    9.9999995793e-01    6.9938838671e-05    1.0475947176e-02    1.5583941671e-03    6.5770078395e-01    1.6628340008e-01    6.1675070558e-01    0.0000000000e+00
  24.1800000    9.5239618362e-03    1.4407203854e-03   -1.6224186958e-02    6.1261400422e-03    5.6675637141e+00    6.5770467918e-01    1.6809571984e-01    1.1841527133e-04    9.9999995793e-01    6.9689788431e-05    1.0475748996e-02    1.5554932449e-03    6.5712552126e-01    1.6582783322e-01    6.2018420249e-01    0.0000000000e+00
  24.1900000    9.5237396085e-03    1.4382243490e-03   -1.6233014980e-02    6.1123283167e-03    5.6702692579e+00    6.5714286082e-01    1.6765732312e-01    1.1821206805e-04    9.9999995794e-01    6.9448477093e-05    1.0475451471e-02    1.5525877172e-03    6.5656155292e-01    1.6537370505e-01    6.2324790363e-01    0.0000000000e+00
  24.2000000    9.5234155958e-03    1.4357275290e-03   -1.6236394891e-02    6.0982353892e-03    5.6729636302e+00    6.5658984477e-01    1.6722247221e-01    1.1796319983e-04    9.9999995795e-01    6.9214902142e-05    1.0475041353e-02    1.5496805790e-03    6.5600636851e-01    1.6492304614e-01    6.2593425804e-01    0.0000000000e+00
  24.2100000    9.5229781270e-03    1.4332321229e-03   -1.6234251429e-02    6.0838600561e-03    5.6756397047e+00    6.5604733686e-01    1.6679361453e-01    1.1766970111e-04    9.9999995796e-01    6.8988967676e-05    1.0474505757e-02    1.5467742979e-03    6.5546167285e-01    1.6447830245e-01    6.2823733927e-01    0.0000000000e+00
  24.2200000    9.5224159162e-03    1.4307398806e-03   -1.6226523511e-02    6.0692012069e-03    5.6782951438e+00    6.5551394269e-01    1.6637087257e-01    1.1733275983e-04    9.9999995798e-01    6.8770485320e-05    1.0473832225e-02    1.5438708391e-03    6.5492606921e-01    1.6403959345e-01    6.3015284270e-01    0.0000000000e+00
  24.2300000    9.5217181067e-03    1.4282521296e-03   -1.6213164956e-02    6.0542578816e-03    5.6809352157e+00    6.5499095507e-01    1.6595425161e-01    1.1695371601e-04    9.9999995800e-01    6.8559178200e-05    1.0473008770e-02    1.5409716934e-03    6.5440084923e-01    1.6360692242e-01    6.3167806692e-01    0.0000000000e+00
  24.2400000    9.5208743088e-03    1.4257698019e-03   -1.6194145046e-02    6.0390293283e-03    5.6835258327e+00    6.5447773757e-01    1.6554454622e-01    1.1653406623e-04    9.9999995802e-01    6.8354687541e-05    1.0472023923e-02    1.5380779078e-03    6.5388537432e-01    1.6318110178e-01    6.3281188093e-01    0.0000000000e+00
  24.2500000    9.5198746318e-03    1.4232934624e-03   -1.6169448909e-02    6.0235150534e-03    5.6860999964e+00    6.5397219158e-01    1.6514451592e-01    1.1607547180e-04    9.9999995805e-01    6.8156581238e-05    1.0470866764e-02    1.5351901162e-03    6.5337754338e-01    1.6276489924e-01    6.3355467866e-01    0.0000000000e+00
  24.2600000    9.5187097104e-03    1.4208233382e-03   -1.6139077756e-02    6.0077148677e-03    5.6886338473e+00    6.5347468776e-01    1.6475312532e-01    1.1557976672e-04    9.9999995808e-01    6.7964363407e-05    1.0469526952e-02    1.5323085727e-03    6.5287772570e-01    1.6235726281e-01    6.3390832243e-01    0.0000000000e+00
  24.2700000    9.5173707275e-03    1.4183593508e-03   -1.6103048939e-02    5.9916289286e-03    5.6911483550e+00    6.5298497308e-01    1.6437145445e-01    1.1504896119e-04    9.9999995812e-01    6.7777483795e-05    1.0467994753e-02    1.5294331874e-03    6.5238566656e-01    1.6195927404e-01    6.3387607694e-01    0.0000000000e+00
  24.2800000    9.5158494320e-03    1.4159011455e-03   -1.6061395875e-02    5.9752577787e-03    5.6936510226e+00    6.5250353410e-01    1.6399725628e-01    1.1448523559e-04    9.9999995816e-01    6.7595345805e-05    1.0466261056e-02    1.5265635595e-03    6.5190185140e-01    1.6156867368e-01    6.3346253560e-01    0.0000000000e+00
  24.2900000    9.5141381541e-03    1.4134481228e-03   -1.6014167815e-02    5.9586023809e-03    5.6961478841e+00    6.5202838065e-01    1.6363122864e-01    1.1389092128e-04    9.9999995821e-01    6.7417312352e-05    1.0464317392e-02    1.5236990117e-03    6.5142428778e-01    1.6118614656e-01    6.3267354049e-01    0.0000000000e+00
  24.3000000    9.5122298181e-03    1.4109994687e-03   -1.5961429476e-02    5.9416641585e-03    5.6986276500e+00    6.5156101884e-01    1.6327333996e-01    1.1326846548e-04    9.9999995826e-01    6.7242708996e-05    1.0462155946e-02    1.5208386250e-03    6.5095448111e-01    1.6081165676e-01    6.3151609705e-01    0.0000000000e+00
  24.3100000    9.5101179506e-03    1.4085541861e-03   -1.5903260573e-02    5.9244450378e-03    5.7010734659e+00    6.5110101971e-01    1.6292327037e-01    1.1262038051e-04    9.9999995832e-01    6.7070824289e-05    1.0459769571e-02    1.5179812732e-03    6.5049200091e-01    1.6044488433e-01    6.2999828632e-01    0.0000000000e+00
  24.3200000    9.5077966830e-03    1.4061111259e-03   -1.5839755172e-02    5.9069474381e-03    5.7034882226e+00    6.5064737611e-01    1.6257969392e-01    1.1194917977e-04    9.9999995838e-01    6.6900907912e-05    1.0457151783e-02    1.5151256585e-03    6.5003583840e-01    1.6008450183e-01    6.2812917145e-01    0.0000000000e+00
  24.3300000    9.5052607518e-03    1.4036690207e-03   -1.5771020990e-02    5.8891742835e-03    5.7058714911e+00    6.5020043569e-01    1.6224558439e-01    1.1125730640e-04    9.9999995846e-01    6.6732167610e-05    1.0454296770e-02    1.5122703485e-03    6.4958634019e-01    1.5973346964e-01    6.2591870483e-01    0.0000000000e+00
  24.3400000    9.5025054945e-03    1.4012265200e-03   -1.5697178640e-02    5.8711290461e-03    5.7082169129e+00    6.4976267835e-01    1.6191953201e-01    1.1054706224e-04    9.9999995853e-01    6.6563766323e-05    1.0451199380e-02    1.5094138161e-03    6.4914598627e-01    1.5939037010e-01    6.2337763677e-01    0.0000000000e+00
  24.3500000    9.4995268419e-03    1.3987822235e-03   -1.5618360794e-02    5.8528157777e-03    5.7105509710e+00    6.4933196759e-01    1.6160373623e-01    1.0982054605e-04    9.9999995861e-01    6.6394821080e-05    1.0447855116e-02    1.5065544772e-03    6.4871263818e-01    1.5905739774e-01    6.2051742413e-01    0.0000000000e+00
  24.3600000    9.4963213036e-03    1.3963347156e-03   -1.5534711329e-02    5.8342390884e-03    5.7128963234e+00    6.4890416470e-01    1.6129794335e-01    1.0907960989e-04    9.9999995870e-01    6.6224405109e-05    1.0444260123e-02    1.5036907293e-03    6.4828215442e-01    1.5873429169e-01    6.1735014207e-01    0.0000000000e+00
  24.3700000    9.4928859552e-03    1.3938825976e-03   -1.5446384272e-02    5.8154041531e-03    5.7152426362e+00    6.4847648279e-01    1.6100021479e-01    1.0832584052e-04    9.9999995880e-01    6.6051554320e-05    1.0440411166e-02    1.5008209876e-03    6.4785174603e-01    1.5841909260e-01    6.1388839041e-01    0.0000000000e+00
  24.3800000    9.4892184192e-03    1.3914245190e-03   -1.5353542881e-02    5.7963167152e-03    5.7175675684e+00    6.4805148414e-01    1.6071041359e-01    1.0756057058e-04    9.9999995890e-01    6.5875278623e-05    1.0436305616e-02    1.4979437207e-03    6.4742397559e-01    1.5811164926e-01    6.1014521077e-01    0.0000000000e+00
  24.3900000    9.4853168401e-03    1.3889592056e-03   -1.5256358694e-02    5.7769830866e-03    5.7198705360e+00    6.4763214502e-01    1.6042617095e-01    1.0678491885e-04    9.9999995900e-01    6.5694577896e-05    1.0431941421e-02    1.4950574817e-03    6.4700181997e-01    1.5780960389e-01    6.0613400669e-01    0.0000000000e+00
  24.4000000    9.4811798633e-03    1.3864854832e-03   -1.5155010509e-02    5.7574101447e-03    5.7221595424e+00    6.4721957421e-01    1.6014885559e-01    1.0599985536e-04    9.9999995912e-01    6.5508461661e-05    1.0427317078e-02    1.4921609358e-03    6.4658638786e-01    1.5751430834e-01    6.0186846378e-01    0.0000000000e+00
  24.4100000    9.4768066168e-03    1.3840022950e-03   -1.5049683355e-02    5.7376053275e-03    5.7244129879e+00    6.4681203027e-01    1.5987803070e-01    1.0520628228e-04    9.9999995924e-01    6.5315970762e-05    1.0422431622e-02    1.4892528794e-03    6.4617593633e-01    1.5722531164e-01    5.9736247383e-01    0.0000000000e+00
  24.4200000    9.4721966916e-03    1.3815087126e-03   -1.4940567565e-02    5.7175766234e-03    5.7266516912e+00    6.4641064974e-01    1.5961542962e-01    1.0440511940e-04    9.9999995936e-01    6.5116199113e-05    1.0417284594e-02    1.4863322529e-03    6.4577160190e-01    1.5694434281e-01    5.9263006736e-01    0.0000000000e+00
  24.4300000    9.4673501267e-03    1.3790039437e-03   -1.4827857821e-02    5.6973325610e-03    5.7288842992e+00    6.4601042251e-01    1.5936063933e-01    1.0359738087e-04    9.9999995949e-01    6.4908313257e-05    1.0411876032e-02    1.4833981489e-03    6.4536837174e-01    1.5667098758e-01    5.8768534837e-01    0.0000000000e+00
  24.4400000    9.4622673960e-03    1.3764873339e-03   -1.4711752221e-02    5.6768821958e-03    5.7311015121e+00    6.4561336368e-01    1.5911315231e-01    1.0278423154e-04    9.9999995963e-01    6.4691567739e-05    1.0406206453e-02    1.4804498154e-03    6.4496826142e-01    1.5640472600e-01    5.8254243333e-01    0.0000000000e+00
  24.4500000    9.4569494009e-03    1.3739583663e-03   -1.4592451395e-02    5.6562350931e-03    5.7333122271e+00    6.4522104506e-01    1.5887246868e-01    1.0196701360e-04    9.9999995977e-01    6.4465314846e-05    1.0400276848e-02    1.4774866544e-03    6.4457284296e-01    1.5614506328e-01    5.7721539582e-01    0.0000000000e+00
  24.4600000    9.4513974642e-03    1.3714166573e-03   -1.4475219981e-02    5.6386426927e-03    5.7355049881e+00    6.4483093278e-01    1.5863714590e-01    1.0114723900e-04    9.9999995992e-01    6.4229007984e-05    1.0394088669e-02    1.4745082183e-03    6.4417958098e-01    1.5589054915e-01    5.7193780810e-01    0.0000000000e+00
