# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9014872999e-01    9.8666422150e-01    8.3247153307e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653591532e-02    3.2417959869e+01   -1.8739804323e-02    1.6268264239e-07   -1.5887412036e-07    4.6892895109e-03    0.0000000000e+00
 186.0100000    9.9014691318e-01    9.8666227848e-01    8.2032828391e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653598121e-02    3.2417959869e+01   -1.5299364604e-02    1.8170630316e-07   -1.6831907844e-07    9.0799684299e-03    0.0000000000e+00
 186.5100000    9.9014411992e-01    9.8666065526e-01    8.1494475225e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653602368e-02    3.2417959869e+01   -9.9446708380e-03    1.5036974402e-07   -1.8026895688e-07    1.2333353015e-02    0.0000000000e+00
 187.0100000    9.9014127948e-01    9.8665882040e-01    8.1975122932e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653602065e-02    3.2417959869e+01   -3.3461777400e-03    7.5261095004e-08   -1.8270732117e-07    1.4043012977e-02    0.0000000000e+00
 187.5100000    9.9013917666e-01    9.8665651587e-01    8.2913631960e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653596451e-02    3.2417959869e+01   -1.6300188852e-07    3.6703764179e-03   -2.0267343979e-07    1.3995781410e-02    0.0000000000e+00
 188.0100000    9.9013786478e-01    9.8665390835e-01    8.3536625271e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653585488e-02    3.2417959869e+01   -1.7228961473e-07    1.0227383405e-02   -1.6321799764e-07    1.2198570205e-02    0.0000000000e+00
 188.5100000    9.9013681494e-01    9.8665135042e-01    8.3502551597e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653572126e-02    3.2417959869e+01   -1.7879602680e-07    1.5505271242e-02   -7.7390538737e-08    8.8773270514e-03    0.0000000000e+00
 189.0100000    9.9013543019e-01    9.8664907701e-01    8.2980988137e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653562867e-02    3.2417959869e+01   -1.9027611258e-07    1.8844951710e-02   -4.2513383873e-08    4.4481816902e-03    0.0000000000e+00
 189.5100000    9.9013341893e-01    9.8664709361e-01    8.2369474861e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653563123e-02    3.2417959869e+01   -1.4965926180e-07    1.9829910064e-02   -5.7419494163e-04    1.8245773879e-07    0.0000000000e+00
 190.0100000    9.9013088485e-01    9.8664523798e-01    8.2047938749e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653571332e-02    3.2417959869e+01   -7.1629516461e-08    1.8337874062e-02   -5.4500357950e-03    1.8703646629e-07    0.0000000000e+00
 190.5100000    9.9012824429e-01    9.8664328498e-01    8.2249537528e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653579070e-02    3.2417959869e+01   -2.6596300758e-08    1.4555870404e-02   -9.6831237910e-03    1.9673146378e-07    0.0000000000e+00
 191.0100000    9.9012601963e-01    9.8664105257e-01    8.2921246563e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653578219e-02    3.2417959869e+01   -3.3703427745e-08    8.9567916301e-03   -1.2706008874e-02    1.5975734619e-07    0.0000000000e+00
 191.5100000    9.9012450198e-01    9.8663852301e-01    8.3642320565e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653568163e-02    3.2417959869e+01   -4.3653459853e-08    2.2401963595e-03   -1.4141941654e-02    7.9836743397e-08    0.0000000000e+00
 192.0100000    9.9012346194e-01    9.8663590677e-01    8.3847152605e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653555706e-02    3.2417959869e+01   -4.7553138620e-03    1.9265720025e-07   -1.3812873883e-02    3.5047197790e-08    0.0000000000e+00
 192.5100000    9.9012223622e-01    9.8663352503e-01    8.3326487732e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653548211e-02    3.2417959869e+01   -1.1156971787e-02    1.5703740273e-07   -1.1761194353e-02    3.5933743087e-08    0.0000000000e+00
 193.0100000    9.9012025699e-01    9.8663153965e-01    8.2496340566e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653547282e-02    3.2417959869e+01   -1.6166677472e-02    8.0527391169e-08   -8.2437864633e-03    4.0088310646e-08    0.0000000000e+00
 193.5100000    9.9011758937e-01    9.8662977473e-01    8.2121269981e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653548969e-02    3.2417959869e+01   -1.9160295279e-02    2.3099791893e-08   -3.6997779601e-03    9.2270397894e-08    0.0000000000e+00
 194.0100000    9.9011491875e-01    9.8662784579e-01    8.2595124505e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653548962e-02    3.2417959869e+01   -1.9765270447e-02    2.3497593508e-08   -1.7418061115e-07    1.3180891944e-03    0.0000000000e+00
 194.5100000    9.9011293583e-01    9.8662550970e-01    8.3509926180e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653546396e-02    3.2417959869e+01   -1.7906958902e-02    3.0561230248e-08   -9.8152442736e-08    6.1436683710e-03    0.0000000000e+00
 195.0100000    9.9011168901e-01    9.8662290098e-01    8.4038592704e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653542723e-02    3.2417959869e+01   -1.3817761908e-02    9.3210545366e-08   -2.8601884110e-08    1.0216204973e-02    0.0000000000e+00
 195.5100000    9.9011052957e-01    9.8662041645e-01    8.3696874250e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653538627e-02    3.2417959869e+01   -8.0078544745e-03    1.7821420590e-07   -3.0581902856e-08    1.3014943672e-02    0.0000000000e+00
 196.0100000    9.9010871294e-01    9.8661834695e-01    8.2826007956e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653533765e-02    3.2417959869e+01   -1.2013024094e-03    2.2034310057e-07   -3.5313225133e-08    1.4192406255e-02    0.0000000000e+00
 196.5100000    9.9010610745e-01    9.8661659407e-01    8.2283456014e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653529117e-02    3.2417959869e+01   -2.3178076897e-08    5.7542674274e-03   -1.0415797520e-07    1.3603074423e-02    0.0000000000e+00
 197.0100000    9.9010334773e-01    9.8661474285e-01    8.2619102145e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653527322e-02    3.2417959869e+01   -2.2749511426e-08    1.1993163615e-02   -1.9415856240e-07    1.1321170477e-02    0.0000000000e+00
 197.5100000    9.9010124939e-01    9.8661244935e-01    8.3579901358e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653529227e-02    3.2417959869e+01   -2.9120331869e-08    1.6739294655e-02   -2.3244323725e-07    7.6314154795e-03    0.0000000000e+00
 198.0100000    9.9010000400e-01    9.8660979118e-01    8.4300819285e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653531248e-02    3.2417959869e+01   -9.9583386058e-08    1.9402693944e-02   -2.0637521051e-07    2.9936214842e-03    0.0000000000e+00
 198.5100000    9.9009896343e-01    9.8660721356e-01    8.4092517551e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653528297e-02    3.2417959869e+01   -1.8195400719e-07    1.9652833226e-02   -2.0171517077e-03    2.7079147797e-08    0.0000000000e+00
 199.0100000    9.9009729003e-01    9.8660508452e-01    8.3234360305e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653519651e-02    3.2417959869e+01   -2.1574430408e-07    1.7459504158e-02   -6.7708139422e-03    3.8979569989e-08    0.0000000000e+00
 199.5100000    9.9009481691e-01    9.8660331282e-01    8.2655685912e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653510300e-02    3.2417959869e+01   -2.0064449569e-07    1.3096218459e-02   -1.0683777569e-02    1.1072704872e-07    0.0000000000e+00
 200.0100000    9.9009218399e-01    9.8660145293e-01    8.2925139070e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653505610e-02    3.2417959869e+01   -2.2978835971e-07    7.1058847830e-03   -1.3268149468e-02    1.9618316551e-07    0.0000000000e+00
