# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9138911590e-01    9.8912213519e-01    9.7507686969e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476029669e-02    3.0086074437e+01   -1.6131855194e-02    7.8235807416e-07   -8.5723766880e-07    8.4967599372e-03    0.0000000000e+00
 186.0100000    9.9139101295e-01    9.8912252400e-01    9.7193338079e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476017887e-02    3.0086074437e+01   -1.1120109221e-02    7.3881355379e-07   -8.2280486897e-07    1.1949867549e-02    0.0000000000e+00
 186.5100000    9.9139058461e-01    9.8912428103e-01    9.6350706062e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475993216e-02    3.0086074437e+01   -4.7846768258e-03    7.7767427159e-07   -8.7052890006e-07    1.3946373907e-02    0.0000000000e+00
 187.0100000    9.9138918750e-01    9.8912644168e-01    9.5725053350e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475969221e-02    3.0086074437e+01   -4.5876673773e-06    2.7956701624e-03   -8.4457700964e-07    1.4210349178e-02    0.0000000000e+00
 187.5100000    9.9138934419e-01    9.8912780291e-01    9.5508878491e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475959141e-02    3.0086074437e+01   -7.9747345821e-07    9.3513691562e-03   -8.1574915051e-07    1.2687865093e-02    0.0000000000e+00
 188.0100000    9.9139247866e-01    9.8912804861e-01    9.5903526690e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475963866e-02    3.0086074437e+01   -8.3806376422e-07    1.4843433733e-02   -8.3457745365e-07    9.6217795914e-03    0.0000000000e+00
 188.5100000    9.9139752843e-01    9.8912129340e-01    9.6133431635e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475972642e-02    3.0086074437e+01   -8.0989381040e-07    1.8534867211e-02   -7.8523203421e-07    5.3580103011e-03    0.0000000000e+00
 189.0100000    9.9140195598e-01    9.8911505524e-01    9.5006666719e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475973429e-02    3.0086074437e+01   -7.6966558283e-07    1.9921339914e-02   -4.9620594479e-04    9.4066832996e-04    0.0000000000e+00
 189.5100000    9.9140422081e-01    9.8911044956e-01    9.5455736397e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475961503e-02    3.0086074437e+01   -7.9957243016e-07    1.8806271098e-02   -4.9061040139e-03    8.8915268087e-07    0.0000000000e+00
 190.0100000    9.9140519300e-01    9.8910676254e-01    9.6540950895e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475940336e-02    3.0086074437e+01   -7.5176119809e-07    1.5396097841e-02   -9.1976969287e-03    8.7943065019e-07    0.0000000000e+00
 190.5100000    9.9140713499e-01    9.8910267083e-01    9.6865616373e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475917912e-02    3.0086074437e+01   -6.0954115991e-07    1.0068355806e-02   -1.2405264986e-02    8.4321027702e-07    0.0000000000e+00
 191.0100000    9.9141144839e-01    9.8909744486e-01    9.7664388473e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475902934e-02    3.0086074437e+01   -9.1463863490e-07    3.6271952916e-03   -1.4110172972e-02    8.6200126227e-07    0.0000000000e+00
 191.5100000    9.9140983263e-01    9.8909150814e-01    9.7201936091e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344511322e-02    2.9257946923e+01   -3.9845881665e-03    8.4826936452e-07   -1.4043992101e-02    8.1387114651e-07    0.0000000000e+00
 192.0100000    9.9140595731e-01    9.8908595011e-01    9.5915374797e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344502272e-02    2.9257946923e+01   -1.0410068946e-02    7.9998199221e-07   -1.2261759825e-02    6.5669384106e-07    0.0000000000e+00
 192.5100000    9.9140096930e-01    9.8908159809e-01    9.5383847211e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344505835e-02    2.9257946923e+01   -1.5627704994e-02    8.2455428220e-07   -8.9570317877e-03    3.7954898236e-07    0.0000000000e+00
 193.0100000    9.9139415163e-01    9.8907846064e-01    9.6477041265e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344510333e-02    2.9257946923e+01   -1.8948275874e-02    7.6881636204e-07   -4.5773797887e-03    5.7575179267e-07    0.0000000000e+00
 193.5100000    9.9138640510e-01    9.8907582141e-01    9.8585785769e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344504182e-02    2.9257946923e+01   -1.9893400885e-02    6.2931479961e-07   -3.4213251360e-04    1.0079549158e-03    0.0000000000e+00
 194.0100000    9.9137954903e-01    9.8907276400e-01    1.0026083849e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344485929e-02    2.9257946923e+01   -1.8403432853e-02    3.6104996123e-07   -8.8800616746e-07    5.6633049968e-03    0.0000000000e+00
 194.5100000    9.9137504204e-01    9.8906879967e-01    1.0046535680e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344463673e-02    2.9257946923e+01   -1.4629871344e-02    3.9279464227e-07   -8.1914873613e-07    9.8041539990e-03    0.0000000000e+00
 195.0100000    9.9137282795e-01    9.8906427733e-01    9.9291232527e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344448051e-02    2.9257946923e+01   -9.0772859181e-03    7.0462300961e-07   -6.9258163405e-07    1.2795590406e-02    0.0000000000e+00
 195.5100000    9.9137116689e-01    9.8906023377e-01    9.7723791853e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344444596e-02    2.9257946923e+01   -2.5686443962e-03    8.9864437686e-06   -4.1568405430e-07    1.4196989148e-02    0.0000000000e+00
 196.0100000    9.9136791228e-01    9.8905760193e-01    9.6883362660e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344448787e-02    2.9257946923e+01   -7.9748584491e-07    5.0682051739e-03   -4.6060596695e-07    1.3862716444e-02    0.0000000000e+00
 196.5100000    9.9136244815e-01    9.8905632477e-01    9.7379817831e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344448036e-02    2.9257946923e+01   -6.6913560218e-07    1.1343524159e-02   -6.9488777726e-07    1.1813776882e-02    0.0000000000e+00
 197.0100000    9.9135648421e-01    9.8905526802e-01    9.9073531787e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344432706e-02    2.9257946923e+01   -3.8041830163e-07    1.6316946422e-02   -8.2113555297e-07    8.2957682576e-03    0.0000000000e+00
 197.5100000    9.9135263582e-01    9.8905321186e-01    1.0116923368e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344407768e-02    2.9257946923e+01   -4.1681744284e-07    1.9251584248e-02   -1.0203271128e-06    3.8349587824e-03    0.0000000000e+00
 198.0100000    9.9135192733e-01    9.8905005280e-01    1.0252483589e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344390624e-02    2.9257946923e+01   -6.0169521621e-07    1.9830647899e-02   -1.7604998720e-03    9.3592518538e-05    0.0000000000e+00
 198.5100000    9.9135271329e-01    9.8904696619e-01    1.0220968086e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344393175e-02    2.9257946923e+01   -7.6001727324e-07    1.7959787198e-02   -6.3840026104e-03    4.1865289054e-07    0.0000000000e+00
 199.0100000    9.9135223901e-01    9.8904527815e-01    1.0025313903e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344406469e-02    2.9257946923e+01   -9.8715415702e-07    1.3852044849e-02   -1.0355066659e-02    5.6927541913e-07    0.0000000000e+00
 199.5100000    9.9134933219e-01    9.8904516579e-01    9.8034952884e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344407380e-02    2.9257946923e+01   -9.6473644094e-07    8.1122427266e-03   -1.3104607593e-02    7.1724160278e-07    0.0000000000e+00
 200.0100000    9.9134550768e-01    9.8904551171e-01    9.7540495184e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344382818e-02    2.9257946923e+01   -9.9971512459e-05    1.6216604395e-03   -1.4250107220e-02    8.6300321180e-07    0.0000000000e+00
