  28.7900000    1.0881065466e+00    1.1363479318e+00    1.5125656666e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0881733541e-02
  28.8000000    1.0881790705e+00    1.1364381124e+00    1.5043408490e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1232216269e-02
  28.8100000    1.0882492552e+00    1.1365297827e+00    1.4948139901e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6995621885e-02
  28.8200000    1.0883171687e+00    1.1366228953e+00    1.4840260232e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7471062102e-02
  28.8300000    1.0883828827e+00    1.1367174009e+00    1.4732836409e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7943596316e-02
  28.8400000    1.0884464729e+00    1.1368132481e+00    1.4724593135e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8411249176e-02
  28.8500000    1.0885080185e+00    1.1369103837e+00    1.4705422545e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8872276325e-02
  28.8600000    1.0885676019e+00    1.1370087531e+00    1.4675569975e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9325130788e-02
  28.8700000    1.0886253084e+00    1.1371082998e+00    1.4635245600e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9768433926e-02
  28.8800000    1.0886812264e+00    1.1372089663e+00    1.4584637265e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0200951368e-02
  28.8900000    1.0887354464e+00    1.1373106939e+00    1.4523923173e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0621573687e-02
  28.9000000    1.0887880612e+00    1.1374134227e+00    1.4453283870e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1029301165e-02
  28.9100000    1.0888391656e+00    1.1375170921e+00    1.4372913075e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1423231836e-02
  28.9200000    1.0888888563e+00    1.1376216406e+00    1.4283026991e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1802551994e-02
  28.9300000    1.0889372312e+00    1.1377270062e+00    1.4183871871e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2166528497e-02
  28.9400000    1.0889843896e+00    1.1378331267e+00    1.4075729674e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2514502291e-02
  28.9500000    1.0890304317e+00    1.1379399392e+00    1.3987314025e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2845882802e-02
  28.9600000    1.0890754584e+00    1.1380473810e+00    1.3980409363e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3160142917e-02
  28.9700000    1.0891195712e+00    1.1381553891e+00    1.3961168757e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3456814397e-02
  28.9800000    1.0891628720e+00    1.1382639007e+00    1.3930184262e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3735483656e-02
  28.9900000    1.0892054627e+00    1.1383728535e+00    1.3888060301e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3995787838e-02
  29.0000000    1.0892474448e+00    1.1384821851e+00    1.3835404531e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4237411212e-02
  29.0100000    1.0892889198e+00    1.1385918340e+00    1.3772820000e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4460081841e-02
  29.0200000    1.0893299886e+00    1.1387017391e+00    1.3700898710e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4663568544e-02
  29.0300000    1.0893707510e+00    1.1388118400e+00    1.3620216612e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4847678139e-02
  29.0400000    1.0894113063e+00    1.1389220772e+00    1.3531330000e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5012252936e-02
  29.0500000    1.0894517525e+00    1.1390323921e+00    1.3434773221e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5157168478e-02
  29.0600000    1.0894921861e+00    1.1391427271e+00    1.3331057553e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5282331498e-02
  29.0700000    1.0895327024e+00    1.1392530258e+00    1.3220671103e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5387678066e-02
  29.0800000    1.0895733950e+00    1.1393632329e+00    1.3104079527e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5473171900e-02
  29.0900000    1.0896143557e+00    1.1394732944e+00    1.3091169703e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5538802821e-02
  29.1000000    1.0896556744e+00    1.1395831576e+00    1.3076006304e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5584585332e-02
  29.1100000    1.0896974388e+00    1.1396927715e+00    1.3050210669e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5610557289e-02
  29.1200000    1.0897397347e+00    1.1398020862e+00    1.3014198047e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5616778663e-02
  29.1300000    1.0897826455e+00    1.1399110535e+00    1.2968416035e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5603330370e-02
  29.1400000    1.0898262521e+00    1.1400196269e+00    1.2913339186e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5570313159e-02
  29.1500000    1.0898706330e+00    1.1401277615e+00    1.2849463325e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5517846547e-02
  29.1600000    1.0899158642e+00    1.1402354139e+00    1.2777299734e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5446067802e-02
  29.1700000    1.0899620191e+00    1.1403425426e+00    1.2697369428e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5355130952e-02
  29.1800000    1.0900091682e+00    1.1404491077e+00    1.2610197650e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5245205834e-02
  29.1900000    1.0900573794e+00    1.1405550712e+00    1.2516308738e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5116477163e-02
  29.2000000    1.0901067179e+00    1.1406603967e+00    1.2416221472e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4969143632e-02
  29.2100000    1.0901572457e+00    1.1407650497e+00    1.2312920688e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4803417028e-02
  29.2200000    1.0902090225e+00    1.1408689975e+00    1.2217412979e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4619521374e-02
  29.2300000    1.0902621046e+00    1.1409722089e+00    1.2116958708e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4417692083e-02
  29.2400000    1.0903165457e+00    1.1410746548e+00    1.2096187710e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4198175140e-02
  29.2500000    1.0903723968e+00    1.1411763077e+00    1.2067269679e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3961226295e-02
  29.2600000    1.0904297056e+00    1.1412771418e+00    1.2030566753e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3707110281e-02
  29.2700000    1.0904885174e+00    1.1413771329e+00    1.1986449176e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3436100042e-02
  29.2800000    1.0905488745e+00    1.1414762588e+00    1.1935293632e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3148475989e-02
  29.2900000    1.1840545454e+00    1.1575334354e+00    1.1877481704e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0601780178e-03
  29.3000000    1.1841239052e+00    1.1576266142e+00    1.1813391551e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5902631354e-03
  29.3100000    1.1841920351e+00    1.1577208516e+00    1.1756078353e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1318436527e-03
  29.3200000    1.1842589329e+00    1.1578161532e+00    1.1696267629e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6845861068e-03
  29.3300000    1.1843245969e+00    1.1579125247e+00    1.1630943779e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2481666556e-03
  29.3400000    1.1843890263e+00    1.1580099717e+00    1.1560440973e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8222739257e-03
  29.3500000    1.1844522209e+00    1.1581084997e+00    1.1485090811e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4066111353e-03
  29.3600000    1.1845141812e+00    1.1582081142e+00    1.1405220904e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0008975869e-03
  29.3700000    1.1845749086e+00    1.1583088206e+00    1.1321153311e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6048696084e-03
  29.3800000    1.1846344053e+00    1.1584106242e+00    1.1233202924e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2182810162e-03
  29.3900000    1.1846926741e+00    1.1585135301e+00    1.1141675895e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8409031814e-03
  29.4000000    1.1847497187e+00    1.1586175436e+00    1.1072545649e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4725247775e-03
  29.4100000    1.1848055436e+00    1.1587226695e+00    1.1054112121e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1129512688e-03
  29.4200000    1.1848601540e+00    1.1588289127e+00    1.1029735798e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7620042016e-03
  29.4300000    1.1849135558e+00    1.1589362779e+00    1.0999697729e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4195203513e-03
  29.4400000    1.1849657560e+00    1.1590447697e+00    1.0964279455e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0853507653e-03
  29.4500000    1.0933465953e+00    1.0815408529e+00    1.0923762428e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0271529439e-02
  29.4600000    1.0936040113e+00    1.0815101348e+00    1.0878427303e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9399221751e-03
  29.4700000    1.0938603270e+00    1.0814802315e+00    1.0828553139e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6187168848e-03
  29.4800000    1.0941155064e+00    1.0814511603e+00    1.0774416521e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3072522361e-03
  29.4900000    1.0943695170e+00    1.0814229364e+00    1.0716290649e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0048947873e-03
  29.5000000    1.0946223296e+00    1.0813955729e+00    1.0654444404e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7110487793e-03
  29.5100000    1.0948739188e+00    1.0813690800e+00    1.0589141442e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4251633196e-03
  29.5200000    1.0951242633e+00    1.0813434654e+00    1.0520639314e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1467369424e-03
  29.5300000    1.0953733453e+00    1.0813187346e+00    1.0449188648e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8753197861e-03
  29.5400000    1.0956211510e+00    1.0812948901e+00    1.0375032394e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6105137404e-03
  29.5500000    1.0958676698e+00    1.0812719324e+00    1.0298405151e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3519709523e-03
  29.5600000    1.0961128948e+00    1.0812498600e+00    1.0219532563e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0993910844e-03
  29.5700000    1.0963568219e+00    1.0812286693e+00    1.0138630813e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8525176936e-03
  29.5800000    1.0965994499e+00    1.0812083552e+00    1.0111966336e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6111340374e-03
  29.5900000    1.0968407800e+00    1.0811889111e+00    1.0088678403e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3750585769e-03
  29.6000000    1.0970808158e+00    1.0811703292e+00    1.0061683206e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1441403834e-03
  29.6100000    1.0973195626e+00    1.0811526008e+00    1.0031225796e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1593009994e-03
  29.6200000    1.0975570276e+00    1.0811357164e+00    9.9975422030e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8716378148e-03
  29.6300000    1.0977932192e+00    1.0811196659e+00    9.9608583120e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5788074694e-03
  29.6400000    1.0980281470e+00    1.0811044386e+00    9.9213888645e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2822195241e-03
  29.6500000    1.0982618216e+00    1.0810900238e+00    9.8793365966e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9830800488e-03
  29.6600000    1.0984942542e+00    1.0810764104e+00    9.8348915424e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6824239785e-03
  29.6700000    1.0987254566e+00    1.0810635874e+00    9.7882305163e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3811424886e-03
  29.6800000    1.0989554410e+00    1.0810515438e+00    9.7395167896e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0800054006e-03
  29.6900000    1.0991842197e+00    1.0810402687e+00    9.6888999728e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7796791223e-03
  29.7000000    1.0994118053e+00    1.0810297513e+00    9.6365161107e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4807408749e-03
  29.7100000    1.0996382102e+00    1.0810199810e+00    9.5824879934e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1836899875e-03
  29.7200000    1.0998634470e+00    1.0810109476e+00    9.5269256814e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8889569664e-03
  29.7300000    1.1000875280e+00    1.0810026409e+00    9.4699272388e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5969109172e-03
  29.7400000    1.1003104654e+00    1.0809950512e+00    9.4115796640e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3078657669e-03
  29.7500000    1.1005322712e+00    1.0809881690e+00    9.3519599997e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0220856200e-03
  29.7600000    1.1007529570e+00    1.0809819849e+00    9.2911366048e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7397894587e-03
