# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    9.7892645374e-06    3.1682297837e-07   -1.1535847896e-04    1.1566726430e-04    2.0992743239e-02    3.2206816790e-02    6.1619231988e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0303061590e-05    3.4616050490e-07    3.0770928745e-02    6.1120913977e-02    4.6869050794e-04    0.0000000000e+00
 164.0100000    9.8008798531e-06    3.1707173168e-07   -1.1530340904e-04    1.1559205155e-04    2.1011911812e-02    3.2235613797e-02    6.1438773097e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0315703213e-05    3.4626185605e-07    3.0799687250e-02    6.0912419253e-02    4.6897331822e-04    0.0000000000e+00
 164.5100000    9.8124121887e-06    3.1715070290e-07   -1.1524582942e-04    1.1551706360e-04    2.1030646949e-02    3.2264136206e-02    6.1213423177e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0328296234e-05    3.4646391686e-07    3.0828298155e-02    6.0708983264e-02    4.6927016366e-04    0.0000000000e+00
 165.0100000    9.8239740879e-06    3.1727744760e-07   -1.1518590511e-04    1.1554156851e-04    2.1050644495e-02    3.2292752539e-02    6.1013523137e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0340896249e-05    3.4669026509e-07    3.0856926111e-02    6.0525587837e-02    4.6956871425e-04    0.0000000000e+00
 165.5100000    9.8356019548e-06    3.1744493304e-07   -1.1512379691e-04    1.1557576910e-04    2.1071215900e-02    3.2321571596e-02    6.0857632331e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0353510666e-05    3.4684878701e-07    3.0885583025e-02    6.0366817366e-02    4.6985870671e-04    0.0000000000e+00
 166.0100000    9.8472418109e-06    3.1759310362e-07   -1.1505957498e-04    1.1560522981e-04    2.1092107487e-02    3.2350406192e-02    6.0748908401e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0366096254e-05    3.4701695906e-07    3.0914130650e-02    6.0260033587e-02    4.7013800485e-04    0.0000000000e+00
 166.5100000    9.8588979817e-06    3.1767881620e-07   -1.1505168223e-04    1.1562925780e-04    2.1112499227e-02    3.2379267185e-02    6.0632387736e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0378652580e-05    3.4725212755e-07    3.0942564619e-02    6.0168500945e-02    4.7040990942e-04    0.0000000000e+00
 167.0100000    9.8705537449e-06    3.1787666164e-07   -1.1508146223e-04    1.1564905559e-04    2.1133779306e-02    3.2408103916e-02    6.0509750426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0391195997e-05    3.4739967814e-07    3.0970937749e-02    6.0034775838e-02    4.7067856907e-04    0.0000000000e+00
 167.5100000    9.8821251758e-06    3.1807350057e-07   -1.1510862027e-04    1.1566637518e-04    2.1154825236e-02    3.2436647535e-02    6.0349176538e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0403686042e-05    3.4756641040e-07    3.0999135670e-02    5.9867559295e-02    4.7094574526e-04    0.0000000000e+00
 168.0100000    9.8936319647e-06    3.1807568901e-07   -1.1513313370e-04    1.1568214483e-04    2.1174429941e-02    3.2464965848e-02    6.0121416948e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0416150145e-05    3.4781086603e-07    3.1027243043e-02    5.9682544053e-02    4.7120901387e-04    0.0000000000e+00
 168.5100000    9.9051126431e-06    3.1830710706e-07   -1.1515515908e-04    1.1569614875e-04    2.1195020014e-02    3.2493183926e-02    5.9943877204e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0428623840e-05    3.4794027811e-07    3.1055364324e-02    5.9484992520e-02    4.7146274668e-04    0.0000000000e+00
 169.0100000    9.9165824359e-06    3.1849206871e-07   -1.1517486694e-04    1.1570771245e-04    2.1215894473e-02    3.2521349118e-02    5.9781417978e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0441069009e-05    3.4809912508e-07    3.1083383636e-02    5.9316757455e-02    4.7170290242e-04    0.0000000000e+00
 169.5100000    9.9280610528e-06    3.1853240400e-07   -1.1519235632e-04    1.1571649322e-04    2.1235959744e-02    3.2549523962e-02    5.9625909434e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0453503157e-05    3.4833095103e-07    3.1111351148e-02    5.9193966813e-02    4.7193172315e-04    0.0000000000e+00
 170.0100000    9.9395494331e-06    3.1869335428e-07   -1.1520764609e-04    1.1572260985e-04    2.1256906264e-02    3.2577711971e-02    5.9518709576e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0465938509e-05    3.4849896729e-07    3.1139303667e-02    5.9085964624e-02    4.7215608504e-04    0.0000000000e+00
 170.5100000    9.9510414943e-06    3.1883581873e-07   -1.1522068907e-04    1.1572616425e-04    2.1277883230e-02    3.2605894261e-02    5.9404351867e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0478348542e-05    3.4863278156e-07    3.1167163382e-02    5.8968689253e-02    4.7237946490e-04    0.0000000000e+00
 171.0100000    9.9624896438e-06    3.1899780480e-07   -1.1523141726e-04    1.1572681211e-04    2.1298090174e-02    3.2633914173e-02    5.9260541464e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0490715495e-05    3.4881737091e-07    3.1194876719e-02    5.8827288276e-02    4.7259589734e-04    0.0000000000e+00
 171.5100000    9.9738858141e-06    3.1907984848e-07   -1.1523980151e-04    1.1572389518e-04    2.1318069789e-02    3.2661742572e-02    5.9071390780e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0503055138e-05    3.4903554445e-07    3.1222487887e-02    5.8660834622e-02    4.7279397926e-04    0.0000000000e+00
 172.0100000    9.9852559284e-06    3.1919290498e-07   -1.1524582710e-04    1.1571702639e-04    2.1338945163e-02    3.2689461248e-02    5.8888999916e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0515397409e-05    3.4916681330e-07    3.1250082838e-02    5.8480783514e-02    4.7296737570e-04    0.0000000000e+00
 172.5100000    9.9965873996e-06    3.1940593788e-07   -1.1524936889e-04    1.1570657328e-04    2.1359336930e-02    3.2717028425e-02    5.8730703069e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0527721130e-05    3.4931214702e-07    3.1277598044e-02    5.8309272347e-02    4.7312015466e-04    0.0000000000e+00
 173.0100000    1.0007915593e-05    3.1951307640e-07   -1.1525014696e-04    1.1569357454e-04    2.1379326212e-02    3.2744565236e-02    5.8569643921e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0540022310e-05    3.4955136075e-07    3.1305026901e-02    5.8169490204e-02    4.7326107714e-04    0.0000000000e+00
 173.5100000    1.0019312917e-05    3.1958321601e-07   -1.1524792624e-04    1.1567909787e-04    2.1400406648e-02    3.2772317916e-02    5.8425702282e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0552330547e-05    3.4972930097e-07    3.1332466484e-02    5.8042933147e-02    4.7339397548e-04    0.0000000000e+00
 174.0100000    1.0030751599e-05    3.1976068224e-07   -1.1524282144e-04    1.1566347663e-04    2.1421938097e-02    3.2800206029e-02    5.8320262574e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0564625015e-05    3.4984661620e-07    3.1359865040e-02    5.7925497530e-02    4.7351492022e-04    0.0000000000e+00
 174.5100000    1.0042176200e-05    3.1996412785e-07   -1.1523535034e-04    1.1564593531e-04    2.1442962773e-02    3.2828054543e-02    5.8202786367e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0576869816e-05    3.5004305104e-07    3.1387122032e-02    5.7804621309e-02    4.7361721359e-04    0.0000000000e+00
 175.0100000    1.0053597887e-05    3.2005462411e-07   -1.1522606377e-04    1.1562485309e-04    2.1464573080e-02    3.2855894444e-02    5.8032183199e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0589100256e-05    3.5028290162e-07    3.1414336965e-02    5.7658049036e-02    4.7369616209e-04    0.0000000000e+00
 175.5100000    1.0064962540e-05    3.2018930793e-07   -1.1521501831e-04    1.1559857357e-04    2.1485692845e-02    3.2883539938e-02    5.7863373423e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0601346462e-05    3.5042339953e-07    3.1441590361e-02    5.7489159190e-02    4.7374842659e-04    0.0000000000e+00
 176.0100000    1.0076185436e-05    3.2040615363e-07   -1.1520159943e-04    1.1556640210e-04    2.1506952510e-02    3.2910703432e-02    5.7717268550e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0613563939e-05    3.5054459477e-07    3.1468739555e-02    5.7325359117e-02    4.7376970125e-04    0.0000000000e+00
 176.5100000    1.0087322221e-05    3.2053286639e-07   -1.1518495170e-04    1.1552923391e-04    2.1527368357e-02    3.2937562285e-02    5.7568714494e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0625742100e-05    3.5078432970e-07    3.1495748914e-02    5.7194215597e-02    4.7375661588e-04    0.0000000000e+00
 177.0100000    1.0098489515e-05    3.2061118118e-07   -1.1516469302e-04    1.1548925704e-04    2.1546931433e-02    3.2964504793e-02    5.7430255820e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0637921441e-05    3.5098519417e-07    3.1522745869e-02    5.7075095086e-02    4.7371160919e-04    0.0000000000e+00
 177.5100000    1.0109708663e-05    3.2078596573e-07   -1.1514125385e-04    1.1544864575e-04    2.1567734121e-02    3.2991616042e-02    5.7320000275e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0650084847e-05    3.5108775579e-07    3.1549694676e-02    5.6951176315e-02    4.7364308412e-04    0.0000000000e+00
 178.0100000    1.0120994035e-05    3.2094998271e-07   -1.1511551611e-04    1.1540799410e-04    2.1588616771e-02    3.3018952944e-02    5.7191336356e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0662210288e-05    3.5129557237e-07    3.1576539986e-02    5.6827866353e-02    4.7355700465e-04    0.0000000000e+00
 178.5100000    1.0132389627e-05    3.2104244521e-07   -1.1508811874e-04    1.1536569595e-04    2.1609896565e-02    3.3046652958e-02    5.7026982313e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0674342252e-05    3.5152734185e-07    3.1603408042e-02    5.6685357207e-02    4.7344728327e-04    0.0000000000e+00
 179.0100000    1.0143819530e-05    3.2121808674e-07   -1.1505905982e-04    1.1531892116e-04    2.1631967595e-02    3.3074447575e-02    5.6876440240e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0686481513e-05    3.5165445685e-07    3.1630281061e-02    5.6525246734e-02    4.7352178390e-04    0.0000000000e+00
 179.5100000    1.0155155384e-05    3.2144349445e-07   -1.1502781366e-04    1.1526559233e-04    2.1653662285e-02    3.3101894376e-02    5.6741670076e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0698591697e-05    3.5183536001e-07    3.1657028188e-02    5.6380765948e-02    4.7384659182e-04    0.0000000000e+00
 180.0100000    1.0166376426e-05    3.2163075999e-07   -1.1499370625e-04    1.1520591087e-04    2.1674720965e-02    3.3128913737e-02    5.6608600033e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0710679237e-05    3.5207895908e-07    3.1683656745e-02    5.6254795508e-02    4.7416295696e-04    0.0000000000e+00
 180.5100000    1.0177517480e-05    3.2174190469e-07   -1.1495628372e-04    1.1514226887e-04    2.1695809890e-02    3.3155625424e-02    5.6481537208e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0722761348e-05    3.5226643303e-07    3.1710223492e-02    5.6138886065e-02    4.7447181422e-04    0.0000000000e+00
 181.0100000    1.0188573288e-05    3.2193052544e-07   -1.1491559755e-04    1.1507757913e-04    2.1716142721e-02    3.3182031163e-02    5.6379203794e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0734828102e-05    3.5240336242e-07    3.1736716921e-02    5.6025975495e-02    4.7478270498e-04    0.0000000000e+00
 181.5100000    1.0199593080e-05    3.2212632911e-07   -1.1487227461e-04    1.1501323141e-04    2.1737005102e-02    3.3208310380e-02    5.6268541846e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0746854468e-05    3.5258407937e-07    3.1763081403e-02    5.5910912040e-02    4.7510575475e-04    0.0000000000e+00
 182.0100000    1.0210679443e-05    3.2216484067e-07   -1.1482715230e-04    1.1494816377e-04    2.1758782817e-02    3.3234803526e-02    5.6109713778e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0758877375e-05    3.5280373330e-07    3.1789432564e-02    5.5780901365e-02    4.7544336339e-04    0.0000000000e+00
 182.5100000    1.0221825442e-05    3.2235702042e-07   -1.1478058535e-04    1.1487970563e-04    2.1780144913e-02    3.3261480151e-02    5.5967641533e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0770916425e-05    3.5295587885e-07    3.1815820872e-02    5.5630316292e-02    4.7578902081e-04    0.0000000000e+00
 183.0100000    1.0232998945e-05    3.2258268658e-07   -1.1473202399e-04    1.1480551037e-04    2.1801735303e-02    3.3288219825e-02    5.5835331935e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0782922427e-05    3.5312541281e-07    3.1842086007e-02    5.5486867765e-02    4.7613286513e-04    0.0000000000e+00
 183.5100000    1.0244216607e-05    3.2266882087e-07   -1.1468038599e-04    1.1472509020e-04    2.1823887914e-02    3.3315064696e-02    5.5693703447e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0794905890e-05    3.5337410272e-07    3.1868247685e-02    5.5370114324e-02    4.7646788347e-04    0.0000000000e+00
 184.0100000    1.0255452427e-05    3.2284755315e-07   -1.1462497135e-04    1.1473969051e-04    2.1845556742e-02    3.3341932915e-02    5.5588606030e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0806889916e-05    3.5355162420e-07    3.1894376674e-02    5.5262618655e-02    4.7679251830e-04    0.0000000000e+00
 184.5100000    1.0266651967e-05    3.2308274258e-07   -1.1456602956e-04    1.1476997718e-04    2.1867255661e-02    3.3368663051e-02    5.5487936383e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0818840996e-05    3.5369484953e-07    3.1920388893e-02    5.5144937525e-02    4.7711025023e-04    0.0000000000e+00
 185.0100000    1.0277822529e-05    3.2317990344e-07   -1.1450438594e-04    1.1479882652e-04    2.1888794708e-02    3.3395297741e-02    5.5342691284e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0830771396e-05    3.5392936351e-07    3.1946338595e-02    5.5020398118e-02    4.7742755130e-04    0.0000000000e+00
 185.5100000    1.0288979361e-05    3.2329569450e-07   -1.1444052325e-04    1.1482736082e-04    2.1910860507e-02    3.3421896310e-02    5.5186428948e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0842722651e-05    3.5410599861e-07    3.1972357525e-02    5.4872575037e-02    4.7774982626e-04    0.0000000000e+00
 186.0100000    1.0300095600e-05    3.2351386698e-07   -1.1437411142e-04    1.1485477085e-04    2.1933141328e-02    3.3448366635e-02    5.5045022766e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0854656595e-05    3.5423519598e-07    3.1998328434e-02    5.4715118425e-02    4.7807663249e-04    0.0000000000e+00
 186.5100000    1.0311186431e-05    3.2363319800e-07   -1.1436564797e-04    1.1487907474e-04    2.1955166553e-02    3.3474743280e-02    5.4898180874e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0866560141e-05    3.5444918358e-07    3.2024198688e-02    5.4581860326e-02    4.7840094015e-04    0.0000000000e+00
 187.0100000    1.0322260522e-05    3.2381059642e-07   -1.1439724103e-04    1.1489841571e-04    2.1977206464e-02    3.3501040739e-02    5.4777906972e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0878448524e-05    3.5465668494e-07    3.2050000108e-02    5.4464328995e-02    4.7871467843e-04    0.0000000000e+00
 187.5100000    1.0333317226e-05    3.2394401431e-07   -1.1442591051e-04    1.1491206182e-04    2.1998832804e-02    3.3527252238e-02    5.4670631726e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0890315231e-05    3.5483968511e-07    3.2075709054e-02    5.4363156292e-02    4.7901522911e-04    0.0000000000e+00
 188.0100000    1.0344353962e-05    3.2412058661e-07   -1.1445224955e-04    1.1492070372e-04    2.2020985835e-02    3.3553373247e-02    5.4573405294e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0902180591e-05    3.5499005441e-07    3.2101389005e-02    5.4259767805e-02    4.7930571023e-04    0.0000000000e+00
 188.5100000    1.0355376320e-05    3.2436090285e-07   -1.1447627118e-04    1.1492600417e-04    2.2042636428e-02    3.3579429037e-02    5.4458261871e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0914021352e-05    3.5518879028e-07    3.2126978376e-02    5.4135768436e-02    4.7958941173e-04    0.0000000000e+00
 189.0100000    1.0366437214e-05    3.2434751980e-07   -1.1449739823e-04    1.1492958722e-04    2.2064814903e-02    3.3605596216e-02    5.4288193043e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0925859726e-05    3.5541331265e-07    3.2152547542e-02    5.4002615498e-02    4.7986535076e-04    0.0000000000e+00
 189.5100000    1.0377501617e-05    3.2459949273e-07   -1.1451518060e-04    1.1493199057e-04    2.2087850719e-02    3.3631764697e-02    5.4167096595e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0937705998e-05    3.5551908854e-07    3.2178129994e-02    5.3856274525e-02    4.8012939943e-04    0.0000000000e+00
 190.0100000    1.0388544799e-05    3.2485932017e-07   -1.1452983877e-04    1.1493231339e-04    2.2110652101e-02    3.3657855089e-02    5.4043946622e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0949502119e-05    3.5572217745e-07    3.2203555784e-02    5.3721802402e-02    4.8037855535e-04    0.0000000000e+00
 190.5100000    1.0399598925e-05    3.2485451571e-07   -1.1454199243e-04    1.1492889295e-04    2.2133441752e-02    3.3683971879e-02    5.3895560397e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0961289827e-05    3.5598267662e-07    3.2228947979e-02    5.3613952315e-02    4.8061329701e-04    0.0000000000e+00
 191.0100000    1.0410631249e-05    3.2507044705e-07   -1.1455193130e-04    1.1492047746e-04    2.2155893616e-02    3.3710008742e-02    5.3804611849e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0973077621e-05    3.5611560579e-07    3.2254331196e-02    5.3507850269e-02    4.8083589077e-04    0.0000000000e+00
 191.5100000    1.0421639621e-05    3.2525783232e-07   -1.1455929231e-04    1.1490689875e-04    2.2178243859e-02    3.3735956481e-02    5.3703076858e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0984838239e-05    3.5626368931e-07    3.2279623198e-02    5.3398329811e-02    4.8104613557e-04    0.0000000000e+00
 192.0100000    1.0432651418e-05    3.2540903963e-07   -1.1456346864e-04    1.1488877028e-04    2.2199700157e-02    3.3761901043e-02    5.3571406473e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0996591880e-05    3.5647951387e-07    3.2304880833e-02    5.3274889459e-02    4.8123848675e-04    0.0000000000e+00
 192.5100000    1.0443694862e-05    3.2552555546e-07   -1.1456422515e-04    1.1486672233e-04    2.2221317732e-02    3.3787930810e-02    5.3426223807e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1008349354e-05    3.5670804270e-07    3.2330133137e-02    5.3145404350e-02    4.8140375579e-04    0.0000000000e+00
 193.0100000    1.0454761243e-05    3.2564224630e-07   -1.1456184781e-04    1.1484104292e-04    2.2244363159e-02    3.3814016873e-02    5.3288476878e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1020120796e-05    3.5684633882e-07    3.2355409179e-02    5.3009752701e-02    4.8153482285e-04    0.0000000000e+00
 193.5100000    1.0465798382e-05    3.2592372997e-07   -1.1455677024e-04    1.1481195312e-04    2.2266954340e-02    3.3839991259e-02    5.3184761632e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1031858129e-05    3.5699549858e-07    3.2380568540e-02    5.2883190349e-02    4.8163208139e-04    0.0000000000e+00
 194.0100000    1.0476831657e-05    3.2599760977e-07   -1.1454917585e-04    1.1477991601e-04    2.2289689069e-02    3.3865938885e-02    5.3060446239e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1043558124e-05    3.5725591684e-07    3.2405604618e-02    5.2785954101e-02    4.8170358347e-04    0.0000000000e+00
 194.5100000    1.0487850215e-05    3.2611459586e-07   -1.1453897616e-04    1.1474536601e-04    2.2313452406e-02    3.3891829070e-02    5.2959060663e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1055268105e-05    3.5742180600e-07    3.2430660333e-02    5.2690499265e-02    4.8175862615e-04    0.0000000000e+00
 195.0100000    1.0498794953e-05    3.2639225516e-07   -1.1452606796e-04    1.1470804810e-04    2.2336412480e-02    3.3917467083e-02    5.2876504326e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1066956094e-05    3.5756311568e-07    3.2455638105e-02    5.2584578098e-02    4.8179883404e-04    0.0000000000e+00
 195.5100000    1.0509713823e-05    3.2646041989e-07   -1.1451048851e-04    1.1466679652e-04    2.2358595165e-02    3.3942998678e-02    5.2745740798e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1078635677e-05    3.5778398744e-07    3.2480569028e-02    5.2475816591e-02    4.8181354821e-04    0.0000000000e+00
 196.0100000    1.0520647399e-05    3.2662950269e-07   -1.1449227263e-04    1.1462026179e-04    2.2380862414e-02    3.3968546449e-02    5.2625910388e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1090331974e-05    3.5795435881e-07    3.2505518700e-02    5.2354366931e-02    4.8178396805e-04    0.0000000000e+00
 196.5100000    1.0531598761e-05    3.2686922095e-07   -1.1447120817e-04    1.1456809395e-04    2.2403151101e-02    3.3994120189e-02    5.2512984978e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1102005696e-05    3.5813926760e-07    3.2530371978e-02    5.2230778339e-02    4.8169439510e-04    0.0000000000e+00
 197.0100000    1.0542594166e-05    3.2696145397e-07   -1.1444685140e-04    1.1451146372e-04    2.2425922633e-02    3.4019812717e-02    5.2384173103e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1113665629e-05    3.5836148246e-07    3.2555162523e-02    5.2120114003e-02    4.8154347770e-04    0.0000000000e+00
 197.5100000    1.0553618411e-05    3.2713084557e-07   -1.1441889157e-04    1.1445228185e-04    2.2448969895e-02    3.4045587711e-02    5.2279549270e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1125322955e-05    3.5852978644e-07    3.2579935322e-02    5.2013432796e-02    4.8134675707e-04    0.0000000000e+00
 198.0100000    1.0564629131e-05    3.2730333107e-07   -1.1438750171e-04    1.1439167572e-04    2.2472067412e-02    3.4071320475e-02    5.2180324927e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1136961141e-05    3.5869002535e-07    3.2604653363e-02    5.1910606605e-02    4.8112534219e-04    0.0000000000e+00
 198.5100000    1.0575601099e-05    3.2742111547e-07   -1.1435322321e-04    1.1432902987e-04    2.2494997375e-02    3.4096931458e-02    5.2066816728e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1148585283e-05    3.5888443163e-07    3.2629333186e-02    5.1807057312e-02    4.8088555873e-04    0.0000000000e+00
 199.0100000    1.0586554128e-05    3.2752990143e-07   -1.1431641481e-04    1.1426242213e-04    2.2517675879e-02    3.4122476914e-02    5.1940613162e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1160209865e-05    3.5907336371e-07    3.2654009844e-02    5.1691362707e-02    4.8101780670e-04    0.0000000000e+00
 199.5100000    1.0597495481e-05    3.2768611509e-07   -1.1427684345e-04    1.1419005830e-04    2.2540690804e-02    3.4147969922e-02    5.1819683293e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1171836350e-05    3.5922431772e-07    3.2678677708e-02    5.1568067526e-02    4.8141172736e-04    0.0000000000e+00
 200.0100000    1.0608405916e-05    3.2786704071e-07   -1.1423390474e-04    1.1411152294e-04    2.2563504281e-02    3.4173341665e-02    5.1703499350e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1183436886e-05    3.5940432167e-07    3.2703248774e-02    5.1449879632e-02    4.8178885824e-04    0.0000000000e+00
