# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9135531899e-01    9.8897531145e-01    9.5849854868e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344745586e-02    2.9257946923e+01   -1.6303262126e-02    7.2912651960e-07   -7.0563439081e-07    8.2832589448e-03    0.0000000000e+00
 186.0100000    9.9135148564e-01    9.8897194312e-01    9.6146397236e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344738218e-02    2.9257946923e+01   -1.1349234508e-02    7.2423178299e-07   -7.4465394557e-07    1.1793192815e-02    0.0000000000e+00
 186.5100000    9.9134751560e-01    9.8896889214e-01    9.6539186663e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344733560e-02    2.9257946923e+01   -5.0759866721e-03    7.3656435153e-07   -7.5674690861e-07    1.3837771926e-02    0.0000000000e+00
 187.0100000    9.9134383075e-01    9.8896593473e-01    9.6762376679e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344730216e-02    2.9257946923e+01   -9.7860700468e-06    2.4876595507e-03   -7.9164830075e-07    1.4191767002e-02    0.0000000000e+00
 187.5100000    9.9134092346e-01    9.8896290406e-01    9.6542068758e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344724265e-02    2.9257946923e+01   -7.2891772347e-07    9.0070207723e-03   -8.0627227068e-07    1.2775407152e-02    0.0000000000e+00
 188.0100000    9.9133884779e-01    9.8895989218e-01    9.5993601329e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344713361e-02    2.9257946923e+01   -7.5458014806e-07    1.4587355287e-02   -7.9773761645e-07    9.7542253801e-03    0.0000000000e+00
 188.5100000    9.9133715753e-01    9.8895717448e-01    9.5619502782e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344699853e-02    2.9257946923e+01   -7.7030079863e-07    1.8337770849e-02   -7.5379604865e-07    5.5755898327e-03    0.0000000000e+00
 189.0100000    9.9133534852e-01    9.8895493789e-01    9.5826913468e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344688786e-02    2.9257946923e+01   -7.6322104929e-07    1.9849630823e-02   -4.0158692479e-04    1.1355144729e-03    0.0000000000e+00
 189.5100000    9.9133330706e-01    9.8895311690e-01    9.6469720754e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344682706e-02    2.9257946923e+01   -7.7231073195e-07    1.8885869797e-02   -4.6730782068e-03    8.6515605449e-07    0.0000000000e+00
 190.0100000    9.9133133516e-01    9.8895148831e-01    9.6939047378e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344679177e-02    2.9257946923e+01   -7.1939293084e-07    1.5551854873e-02   -8.9793376694e-03    8.4177894467e-07    0.0000000000e+00
 190.5100000    9.9132983685e-01    9.8894987803e-01    9.6740293805e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344673771e-02    2.9257946923e+01   -4.7199941869e-07    1.0352781444e-02   -1.2248326901e-02    8.3525474849e-07    0.0000000000e+00
 191.0100000    9.9132903413e-01    9.8894826576e-01    9.5990079455e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344664934e-02    2.9257946923e+01   -5.5927985021e-07    3.9568929221e-03   -1.4021120963e-02    8.3510503098e-07    0.0000000000e+00
 191.5100000    9.9132889773e-01    9.8894675012e-01    9.5332901410e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344655160e-02    2.9257946923e+01   -3.6349067557e-03    8.2218718954e-07   -1.4063149213e-02    7.7656121163e-07    0.0000000000e+00
 192.0100000    9.9132921179e-01    9.8894547555e-01    9.5334648905e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344647525e-02    2.9257946923e+01   -1.0077788213e-02    7.9186219834e-07   -1.2341926906e-02    5.1133815277e-07    0.0000000000e+00
 192.5100000    9.9132968255e-01    9.8894457527e-01    9.5939066347e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344642023e-02    2.9257946923e+01   -1.5361233702e-02    8.0908805103e-07   -9.1231103688e-03    2.7200395621e-07    0.0000000000e+00
 193.0100000    9.9133010682e-01    9.8894410282e-01    9.6516296189e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344635876e-02    2.9257946923e+01   -1.8776052108e-02    7.4204302112e-07   -4.7917152984e-03    5.6342801783e-07    0.0000000000e+00
 193.5100000    9.9133055653e-01    9.8894396634e-01    9.6475100368e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344626934e-02    2.9257946923e+01   -1.9870550586e-02    4.8628661781e-07   -4.9000486332e-04    8.7050985192e-04    0.0000000000e+00
 194.0100000    9.9133139110e-01    9.8894395837e-01    9.5818588819e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344615984e-02    2.9257946923e+01   -1.8476340732e-02    2.1805984917e-07   -8.8037837095e-07    5.4347906257e-03    0.0000000000e+00
 194.5100000    9.9133298634e-01    9.8894391661e-01    9.5173056078e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344605817e-02    2.9257946923e+01   -1.4831578917e-02    3.8570963240e-07   -7.9837793847e-07    9.6055703142e-03    0.0000000000e+00
 195.0100000    9.9133538160e-01    9.8894388516e-01    9.5628757969e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344598668e-02    2.9257946923e+01   -9.3541013175e-03    6.4942762361e-07   -5.3920100335e-07    1.2635325422e-02    0.0000000000e+00
 195.5100000    9.9133821412e-01    9.8894409551e-01    9.6009779611e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344594521e-02    2.9257946923e+01   -2.9061886191e-03    4.8865601762e-06   -2.7253793596e-07    1.4140881760e-02    0.0000000000e+00
 196.0100000    9.9134105465e-01    9.8893935357e-01    9.6230506406e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344591113e-02    2.9257946923e+01   -7.6633101542e-07    4.7240969864e-03   -4.0696918930e-07    1.3876302935e-02    0.0000000000e+00
 196.5100000    9.9134381657e-01    9.8893300503e-01    9.6431164714e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344585236e-02    2.9257946923e+01   -5.3186900302e-07    1.1034766579e-02   -6.2418650021e-07    1.1918202552e-02    0.0000000000e+00
 197.0100000    9.9134680023e-01    9.8892686216e-01    9.6760635890e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344574892e-02    2.9257946923e+01   -2.1129538479e-07    1.6048177397e-02   -7.1866458802e-07    8.4910638005e-03    0.0000000000e+00
 197.5100000    9.9134813992e-01    9.8892077288e-01    9.7123860523e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368451117e-02    2.8420184360e+01   -3.3375682271e-07    1.9121131998e-02   -9.5239711113e-07    4.0595280005e-03    0.0000000000e+00
 198.0100000    9.9134077771e-01    9.8891477482e-01    9.7301470580e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368441624e-02    2.8420184360e+01   -5.1095148267e-07    1.9803529936e-02   -1.4942082363e-03    1.5406521198e-04    0.0000000000e+00
 198.5100000    9.9133382366e-01    9.8890897964e-01    9.7335177358e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368436687e-02    2.8420184360e+01   -6.9300068970e-07    1.8064084717e-02   -6.1239451656e-03    2.3953866177e-07    0.0000000000e+00
 199.0100000    9.9132715401e-01    9.8890342010e-01    9.7587179636e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368431345e-02    2.8420184360e+01   -9.2425695551e-07    1.4098145750e-02   -1.0141966372e-02    4.5735777949e-07    0.0000000000e+00
 199.5100000    9.9132082915e-01    9.8889804301e-01    9.8264750203e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368421981e-02    2.8420184360e+01   -9.3656721222e-07    8.4295577941e-03   -1.2970762100e-02    6.2846365140e-07    0.0000000000e+00
 200.0100000    9.9131494214e-01    9.8889282366e-01    9.8998331091e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368411229e-02    2.8420184360e+01   -4.4648410218e-05    1.9354227723e-03   -1.4192120177e-02    7.9350126926e-07    0.0000000000e+00
