# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    1.1856629944e-05    3.1345799669e-07   -1.1499941393e-04    1.1520032725e-04    2.3938549085e-02    3.9076499561e-02    1.6774285326e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1455536583e-05    3.4210993258e-07    3.4277038370e-02    1.6636011780e-01    4.8044949330e-04    0.0000000000e+00
 164.0100000    1.1871969497e-05    3.1346783549e-07   -1.1496933348e-04    1.1516184370e-04    2.3958220264e-02    3.9116138100e-02    1.6746208297e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1473165720e-05    3.4229035893e-07    3.4320211996e-02    1.6615858659e-01    4.8070599957e-04    0.0000000000e+00
 164.5100000    1.1887260503e-05    3.1362377168e-07   -1.1493906435e-04    1.1512569480e-04    2.3977801441e-02    3.9155605017e-02    1.6730175115e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1490825297e-05    3.4239375640e-07    3.4363461375e-02    1.6595947540e-01    4.8096899588e-04    0.0000000000e+00
 165.0100000    1.1902627341e-05    3.1390025974e-07   -1.1490816388e-04    1.1509133568e-04    2.3996828834e-02    3.9195304099e-02    1.6700339090e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1508481757e-05    3.4255612757e-07    3.4406681578e-02    1.6560477959e-01    4.8124408097e-04    0.0000000000e+00
 165.5100000    1.1918190335e-05    3.1385487997e-07   -1.1487668223e-04    1.1505735409e-04    2.4016820764e-02    3.9235621532e-02    1.6676967095e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1526136544e-05    3.4278253611e-07    3.4449868935e-02    1.6549869391e-01    4.8152528292e-04    0.0000000000e+00
 166.0100000    1.1933885727e-05    3.1403796520e-07   -1.1484511085e-04    1.1502783118e-04    2.4036256119e-02    3.9276342108e-02    1.6682390637e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1543781143e-05    3.4292998515e-07    3.4492993507e-02    1.6552410107e-01    4.8179860520e-04    0.0000000000e+00
 166.5100000    1.1949590293e-05    3.1423732326e-07   -1.1481389018e-04    1.1501761571e-04    2.4055911274e-02    3.9317061390e-02    1.6689271463e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1561370995e-05    3.4308041556e-07    3.4535923029e-02    1.6555737972e-01    4.8205863630e-04    0.0000000000e+00
 167.0100000    1.1965213808e-05    3.1432477624e-07   -1.1478788083e-04    1.1500619186e-04    2.4076735226e-02    3.9357487538e-02    1.6671536774e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1578930057e-05    3.4324113978e-07    3.4578733050e-02    1.6540925504e-01    4.8231490480e-04    0.0000000000e+00
 167.5100000    1.1980680589e-05    3.1450408290e-07   -1.1478122598e-04    1.1499425553e-04    2.4097155919e-02    3.9397377817e-02    1.6622395222e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1596470216e-05    3.4344725371e-07    3.4621463956e-02    1.6493279080e-01    4.8257790869e-04    0.0000000000e+00
 168.0100000    1.1996014752e-05    3.1453631727e-07   -1.1477417460e-04    1.1498248152e-04    2.4117272730e-02    3.9436816259e-02    1.6595512489e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1614004527e-05    3.4361983631e-07    3.4664158627e-02    1.6472122492e-01    4.8284529706e-04    0.0000000000e+00
 168.5100000    1.2011303282e-05    3.1472593040e-07   -1.1476656920e-04    1.1497131091e-04    2.4137497017e-02    3.9476089765e-02    1.6582588427e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1631524961e-05    3.4371698488e-07    3.4706794117e-02    1.6453686119e-01    4.8310767806e-04    0.0000000000e+00
 169.0100000    1.2026633875e-05    3.1491955134e-07   -1.1475849699e-04    1.1496076052e-04    2.4157667399e-02    3.9515481950e-02    1.6546800133e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1649012128e-05    3.4392256735e-07    3.4749308998e-02    1.6418591998e-01    4.8336370720e-04    0.0000000000e+00
 169.5100000    1.2042033002e-05    3.1494162696e-07   -1.1475022348e-04    1.1495045735e-04    2.4177139312e-02    3.9555070499e-02    1.6522435674e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1666494183e-05    3.4411868150e-07    3.4791779296e-02    1.6402250835e-01    4.8362197443e-04    0.0000000000e+00
 170.0100000    1.2057472035e-05    3.1501670000e-07   -1.1474198534e-04    1.1493994842e-04    2.4197018308e-02    3.9594752075e-02    1.6511538515e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1683970605e-05    3.4423603962e-07    3.4834195296e-02    1.6392182425e-01    4.8388823410e-04    0.0000000000e+00
 170.5100000    1.2072903541e-05    3.1523979754e-07   -1.1473386086e-04    1.1492902724e-04    2.4217104477e-02    3.9634367191e-02    1.6495680518e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1701420314e-05    3.4438207873e-07    3.4876490821e-02    1.6371658067e-01    4.8415699971e-04    0.0000000000e+00
 171.0100000    1.2088287718e-05    3.1544479715e-07   -1.1472584080e-04    1.1491780649e-04    2.4236784659e-02    3.9673789396e-02    1.6454029559e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1718817690e-05    3.4458801788e-07    3.4918593162e-02    1.6330632823e-01    4.8441872841e-04    0.0000000000e+00
 171.5100000    1.2103631164e-05    3.1536065794e-07   -1.1471794075e-04    1.1490653119e-04    2.4257632572e-02    3.9713048697e-02    1.6416826410e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1736190378e-05    3.4480367997e-07    3.4960591973e-02    1.6307213868e-01    4.8467224014e-04    0.0000000000e+00
 172.0100000    1.2118915155e-05    3.1550211134e-07   -1.1471013895e-04    1.1489533578e-04    2.4278281577e-02    3.9752089190e-02    1.6427845603e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1753578200e-05    3.4487736815e-07    3.5002610429e-02    1.6313650881e-01    4.8492625095e-04    0.0000000000e+00
 172.5100000    1.2134128950e-05    3.1581308998e-07   -1.1470221963e-04    1.1488414024e-04    2.4298483554e-02    3.9790873962e-02    1.6413433543e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1770933584e-05    3.4497384648e-07    3.5044505362e-02    1.6289707318e-01    4.8518871495e-04    0.0000000000e+00
 173.0100000    1.2149337816e-05    3.1569677239e-07   -1.1469382480e-04    1.1487274751e-04    2.4318649342e-02    3.9829611025e-02    1.6361894644e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1788268497e-05    3.4522111480e-07    3.5086307295e-02    1.6255255832e-01    4.8545743736e-04    0.0000000000e+00
 173.5100000    1.2164576082e-05    3.1577330090e-07   -1.1468477851e-04    1.1486106684e-04    2.4338071458e-02    3.9868411817e-02    1.6350515152e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1805619128e-05    3.4535357369e-07    3.5128123042e-02    1.6244549443e-01    4.8572293269e-04    0.0000000000e+00
 174.0100000    1.2179865398e-05    3.1610673777e-07   -1.1467533591e-04    1.1484928121e-04    2.4357644851e-02    3.9907357766e-02    1.6339510115e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1822919710e-05    3.4545633288e-07    3.5169766576e-02    1.6222007387e-01    4.8597956089e-04    0.0000000000e+00
 174.5100000    1.2195244114e-05    3.1614755628e-07   -1.1466601690e-04    1.1483775660e-04    2.4378239882e-02    3.9946592845e-02    1.6296039060e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1840182358e-05    3.4571916736e-07    3.5211290494e-02    1.6188765058e-01    4.8623171684e-04    0.0000000000e+00
 175.0100000    1.2210630428e-05    3.1626342166e-07   -1.1465713874e-04    1.1482665583e-04    2.4398908710e-02    3.9985864157e-02    1.6272008104e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1857466218e-05    3.4593938337e-07    3.5252883590e-02    1.6168875049e-01    4.8648831174e-04    0.0000000000e+00
 175.5100000    1.2225868199e-05    3.1641925244e-07   -1.1464849791e-04    1.1481553740e-04    2.4420618856e-02    4.0024661081e-02    1.6279148491e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1874754860e-05    3.4603555110e-07    3.5294496830e-02    1.6172762911e-01    4.8675254803e-04    0.0000000000e+00
 176.0100000    1.2240818100e-05    3.1662134975e-07   -1.1463950310e-04    1.1480339970e-04    2.4442574162e-02    4.0062513171e-02    1.6270619288e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1892014847e-05    3.4614500782e-07    3.5336017244e-02    1.6159948127e-01    4.8701875892e-04    0.0000000000e+00
 176.5100000    1.2255496920e-05    3.1675482445e-07   -1.1462964566e-04    1.1478936364e-04    2.4462004275e-02    4.0099456923e-02    1.6215377464e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1909214032e-05    3.4636364297e-07    3.5377332649e-02    1.6109164568e-01    4.8727894115e-04    0.0000000000e+00
 177.0100000    1.2270120554e-05    3.1665988519e-07   -1.1461891333e-04    1.1477357003e-04    2.4480844164e-02    4.0136191375e-02    1.6179699131e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1926393457e-05    3.4650644055e-07    3.5418558953e-02    1.6083394314e-01    4.8753057365e-04    0.0000000000e+00
 177.5100000    1.2284893917e-05    3.1693377580e-07   -1.1460779883e-04    1.1475746541e-04    2.4499798150e-02    4.0173398337e-02    1.6171288645e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1943557095e-05    3.4654616838e-07    3.5459719147e-02    1.6062766354e-01    4.8777773322e-04    0.0000000000e+00
 178.0100000    1.2300020772e-05    3.1707094796e-07   -1.1459688593e-04    1.1474298235e-04    2.4518431816e-02    4.0211764996e-02    1.6121273995e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1960681679e-05    3.4678481563e-07    3.5500764195e-02    1.6017571815e-01    4.8802677587e-04    0.0000000000e+00
 178.5100000    1.2315571488e-05    3.1697927509e-07   -1.1458637289e-04    1.1473106267e-04    2.4539031358e-02    4.0251533936e-02    1.6083155117e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1977845983e-05    3.4704097446e-07    3.5541939965e-02    1.5994530064e-01    4.8828237590e-04    0.0000000000e+00
 179.0100000    1.2331299234e-05    3.1726466988e-07   -1.1457595976e-04    1.1472070948e-04    2.4561528279e-02    4.0291890677e-02    1.6097799965e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1995034388e-05    3.4713663560e-07    3.5583192933e-02    1.5999095663e-01    4.8854553336e-04    0.0000000000e+00
 179.5100000    1.2346863566e-05    3.1752503665e-07   -1.1456516951e-04    1.1470949386e-04    2.4583656477e-02    4.0331697341e-02    1.6097167217e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2012171647e-05    3.4729645019e-07    3.5624276204e-02    1.5993492195e-01    4.8881220555e-04    0.0000000000e+00
 180.0100000    1.2362042093e-05    3.1762715775e-07   -1.1455376398e-04    1.1469526969e-04    2.4605809521e-02    4.0370200589e-02    1.6058643726e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2029260237e-05    3.4754453084e-07    3.5665171873e-02    1.5961622430e-01    4.8907443389e-04    0.0000000000e+00
 180.5100000    1.2376807763e-05    3.1768298458e-07   -1.1454189146e-04    1.1467779449e-04    2.4627038511e-02    4.0407302621e-02    1.6041403009e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2046327964e-05    3.4769487095e-07    3.5705952923e-02    1.5947517393e-01    4.8932626367e-04    0.0000000000e+00
 181.0100000    1.2391281522e-05    3.1789532027e-07   -1.1452991676e-04    1.1465899478e-04    2.4645822929e-02    4.0443413267e-02    1.6037606091e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2063368404e-05    3.4772269648e-07    3.5746613298e-02    1.5934466200e-01    4.8956971301e-04    0.0000000000e+00
 181.5100000    1.2405709476e-05    3.1803550975e-07   -1.1451814262e-04    1.1464167600e-04    2.4664728515e-02    4.0479364354e-02    1.5984746620e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2080359778e-05    3.4790578817e-07    3.5787114537e-02    1.5884061773e-01    4.8981305973e-04    0.0000000000e+00
 182.0100000    1.2420364057e-05    3.1794028125e-07   -1.1450663601e-04    1.1462759985e-04    2.4684493656e-02    4.0516066596e-02    1.5940654051e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2097373929e-05    3.4815434772e-07    3.5827689931e-02    1.5854875633e-01    4.9006280379e-04    0.0000000000e+00
 182.5100000    1.2435304303e-05    3.1812194660e-07   -1.1449523859e-04    1.1461622644e-04    2.4704203705e-02    4.0553712191e-02    1.5942391598e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2114424032e-05    3.4821703999e-07    3.5868378940e-02    1.5850317379e-01    4.9031914389e-04    0.0000000000e+00
 183.0100000    1.2450421650e-05    3.1833437188e-07   -1.1448370810e-04    1.1460496210e-04    2.4724899342e-02    4.0591922750e-02    1.5933357329e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2131431268e-05    3.4834724522e-07    3.5908927029e-02    1.5837467757e-01    4.9057891406e-04    0.0000000000e+00
 183.5100000    1.2465590781e-05    3.1843521339e-07   -1.1447186720e-04    1.1459082035e-04    2.4746211766e-02    4.0630256083e-02    1.5910548556e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2148388909e-05    3.4861941116e-07    3.5949284396e-02    1.5821819172e-01    4.9083908073e-04    0.0000000000e+00
 184.0100000    1.2480731907e-05    3.1853651384e-07   -1.1445967209e-04    1.1457246655e-04    2.4767780526e-02    4.0668431315e-02    1.5898287877e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2165326847e-05    3.4880646533e-07    3.5989520726e-02    1.5812423488e-01    4.9109555163e-04    0.0000000000e+00
 184.5100000    1.2495769965e-05    3.1875650547e-07   -1.1444720993e-04    1.1455124221e-04    2.4788961833e-02    4.0706210355e-02    1.5891521054e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2182258453e-05    3.4888008358e-07    3.6029680819e-02    1.5798200738e-01    4.9134233282e-04    0.0000000000e+00
 185.0100000    1.2510693239e-05    3.1898099529e-07   -1.1443465799e-04    1.1453036091e-04    2.4809715225e-02    4.0743583726e-02    1.5846377789e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2199167467e-05    3.4906440327e-07    3.6069741748e-02    1.5751451955e-01    4.9157682394e-04    0.0000000000e+00
 185.5100000    1.2525615194e-05    3.1890432768e-07   -1.1442218694e-04    1.1451274967e-04    2.4830639277e-02    4.0780950034e-02    1.5798104207e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2216099358e-05    3.4930320627e-07    3.6109863914e-02    1.5716664797e-01    4.9180626136e-04    0.0000000000e+00
 186.0100000    1.2540546059e-05    3.1912319359e-07   -1.1440981791e-04    1.1449903414e-04    2.4851418107e-02    4.0818350614e-02    1.5793615086e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2233053455e-05    3.4936622032e-07    3.6150052465e-02    1.5703975405e-01    4.9204502770e-04    0.0000000000e+00
 186.5100000    1.2555437967e-05    3.1939253754e-07   -1.1439735711e-04    1.1448711546e-04    2.4871627218e-02    4.0855610151e-02    1.5769199877e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2249934822e-05    3.4950634432e-07    3.6190009723e-02    1.5673810956e-01    4.9230210082e-04    0.0000000000e+00
 187.0100000    1.2570288405e-05    3.1937945053e-07   -1.1438452735e-04    1.1447366329e-04    2.4892394325e-02    4.0892686955e-02    1.5742657929e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2266771235e-05    3.4976474720e-07    3.6229787985e-02    1.5658905958e-01    4.9257077327e-04    0.0000000000e+00
 187.5100000    1.2585065814e-05    3.1957234432e-07   -1.1437122282e-04    1.1445645582e-04    2.4912908509e-02    4.0929455283e-02    1.5755592540e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2283605750e-05    3.4991898685e-07    3.6269493591e-02    1.5668793118e-01    4.9283269179e-04    0.0000000000e+00
 188.0100000    1.2599790757e-05    3.1980246416e-07   -1.1435764884e-04    1.1443586845e-04    2.4933698849e-02    4.0965985384e-02    1.5754721414e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2300428050e-05    3.5004510492e-07    3.6309099029e-02    1.5662707075e-01    4.9307408717e-04    0.0000000000e+00
 188.5100000    1.2614527540e-05    3.1991940187e-07   -1.1434417888e-04    1.1441446924e-04    2.4955277363e-02    4.1002513339e-02    1.5720804762e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2317245830e-05    3.5024151533e-07    3.6348651177e-02    1.5632289593e-01    4.9329861332e-04    0.0000000000e+00
 189.0100000    1.2629332896e-05    3.1995183525e-07   -1.1433101417e-04    1.1439512082e-04    2.4976386366e-02    4.1039255375e-02    1.5690427653e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2334069893e-05    3.5043043133e-07    3.6388210431e-02    1.5608185625e-01    4.9352362339e-04    0.0000000000e+00
 189.5100000    1.2644209418e-05    3.2011783045e-07   -1.1431794843e-04    1.1437903102e-04    2.4997810700e-02    4.1076236095e-02    1.5671041926e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2350889828e-05    3.5051956371e-07    3.6427760660e-02    1.5584468805e-01    4.9376371262e-04    0.0000000000e+00
 190.0100000    1.2659099534e-05    3.2034033359e-07   -1.1430450313e-04    1.1436506443e-04    2.5019344138e-02    4.1113260277e-02    1.5634945361e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2367665166e-05    3.5066981862e-07    3.6467175296e-02    1.5544930590e-01    4.9401861184e-04    0.0000000000e+00
 190.5100000    1.2673957408e-05    3.2037112915e-07   -1.1429036110e-04    1.1435062979e-04    2.5040204745e-02    4.1150155173e-02    1.5599589264e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2384404747e-05    3.5090458238e-07    3.6506459060e-02    1.5518232889e-01    4.9427665097e-04    0.0000000000e+00
 191.0100000    1.2688761114e-05    3.2047018068e-07   -1.1427567914e-04    1.1433345273e-04    2.5060958062e-02    4.1186829121e-02    1.5596205125e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2401134721e-05    3.5104841325e-07    3.6545670627e-02    1.5515866133e-01    4.9452720559e-04    0.0000000000e+00
 191.5100000    1.2703521937e-05    3.2067015813e-07   -1.1426093841e-04    1.1431307359e-04    2.5081219863e-02    4.1223317717e-02    1.5594270526e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2417849507e-05    3.5115829824e-07    3.6584792610e-02    1.5509318846e-01    4.9476764581e-04    0.0000000000e+00
 192.0100000    1.2718293962e-05    3.2075584537e-07   -1.1424648236e-04    1.1429109422e-04    2.5101934347e-02    4.1259816329e-02    1.5563925976e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2434555223e-05    3.5134199588e-07    3.6623860866e-02    1.5483237987e-01    4.9500056588e-04    0.0000000000e+00
 192.5100000    1.2733123371e-05    3.2076251361e-07   -1.1423221807e-04    1.1426998773e-04    2.5123102264e-02    4.1296502318e-02    1.5541474856e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2451279421e-05    3.5152103028e-07    3.6662981189e-02    1.5467575988e-01    4.9522956612e-04    0.0000000000e+00
 193.0100000    1.2747991691e-05    3.2094621059e-07   -1.1421772705e-04    1.1425131883e-04    2.5144237830e-02    4.1333332231e-02    1.5521855263e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2468004754e-05    3.5162983322e-07    3.6702117209e-02    1.5443910197e-01    4.9545968972e-04    0.0000000000e+00
 193.5100000    1.2762867984e-05    3.2108780170e-07   -1.1420259091e-04    1.1423470922e-04    2.5166089327e-02    4.1370201066e-02    1.5479160034e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2484686772e-05    3.5178567913e-07    3.6741134048e-02    1.5401798118e-01    4.9569787000e-04    0.0000000000e+00
 194.0100000    1.2777707474e-05    3.2114575448e-07   -1.1418662935e-04    1.1421828642e-04    2.5187897765e-02    4.1406943650e-02    1.5456306616e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2501338066e-05    3.5197552648e-07    3.6780050793e-02    1.5384047085e-01    4.9594769520e-04    0.0000000000e+00
 194.5100000    1.2792460669e-05    3.2134750115e-07   -1.1416996497e-04    1.1420015384e-04    2.5209210016e-02    4.1443380977e-02    1.5448079165e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2517970093e-05    3.5212994949e-07    3.6818884256e-02    1.5373003013e-01    4.9620317958e-04    0.0000000000e+00
 195.0100000    1.2807134091e-05    3.2148614408e-07   -1.1415297016e-04    1.1417970135e-04    2.5230207332e-02    4.1479532447e-02    1.5436254365e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2534595147e-05    3.5229851470e-07    3.6857668876e-02    1.5362148346e-01    4.9645115588e-04    0.0000000000e+00
 195.5100000    1.2821753281e-05    3.2160626778e-07   -1.1413610127e-04    1.1415786466e-04    2.5250640271e-02    4.1515497562e-02    1.5426623965e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2551225458e-05    3.5246850792e-07    3.6896455451e-02    1.5354143953e-01    4.9668260938e-04    0.0000000000e+00
 196.0100000    1.2836374928e-05    3.2176926301e-07   -1.1411962280e-04    1.1413629543e-04    2.5271598317e-02    4.1551482457e-02    1.5415469479e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2567846137e-05    3.5262444193e-07    3.6935220552e-02    1.5341809347e-01    4.9690197565e-04    0.0000000000e+00
 196.5100000    1.2851057410e-05    3.2193825145e-07   -1.1410337546e-04    1.1411610234e-04    2.5292747099e-02    4.1587686870e-02    1.5397262967e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2584445222e-05    3.5278053687e-07    3.6973939042e-02    1.5322479963e-01    4.9712447099e-04    0.0000000000e+00
 197.0100000    1.2865812631e-05    3.2204195919e-07   -1.1408683108e-04    1.1409702471e-04    2.5314237164e-02    4.1624139513e-02    1.5360106419e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2601018970e-05    3.5295292499e-07    3.7012591509e-02    1.5288004703e-01    4.9736296656e-04    0.0000000000e+00
 197.5100000    1.2880595280e-05    3.2215578941e-07   -1.1406949034e-04    1.1407760850e-04    2.5336618413e-02    4.1660670076e-02    1.5328698210e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2617581796e-05    3.5309996927e-07    3.7051199108e-02    1.5257345713e-01    4.9761581782e-04    0.0000000000e+00
 198.0100000    1.2895340738e-05    3.2236024707e-07   -1.1405133261e-04    1.1405630679e-04    2.5358347710e-02    4.1697048955e-02    1.5301964121e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2634122735e-05    3.5325586370e-07    3.7089711085e-02    1.5228028282e-01    4.9786726252e-04    0.0000000000e+00
 198.5100000    1.2910034677e-05    3.2242443067e-07   -1.1403289410e-04    1.1403274395e-04    2.5379827395e-02    4.1733227563e-02    1.5278243787e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2650646823e-05    3.5345739656e-07    3.7128140070e-02    1.5209844468e-01    4.9810156121e-04    0.0000000000e+00
 199.0100000    1.2924655998e-05    3.2252756136e-07   -1.1401484982e-04    1.1400815243e-04    2.5401106876e-02    4.1769154282e-02    1.5274819867e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2667172885e-05    3.5359219309e-07    3.7166555778e-02    1.5207087792e-01    4.9831812898e-04    0.0000000000e+00
 199.5100000    1.2939209586e-05    3.2267125498e-07   -1.1399745425e-04    1.1398451775e-04    2.5421923654e-02    4.1804865873e-02    1.5266979556e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2683675690e-05    3.5370760579e-07    3.7204902833e-02    1.5197528213e-01    4.9853191751e-04    0.0000000000e+00
 200.0100000    1.2953759882e-05    3.2271646638e-07   -1.1398034243e-04    1.1396298348e-04    2.5442712623e-02    4.1840577181e-02    1.5255349321e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2700164093e-05    3.5386732620e-07    3.7243213369e-02    1.5190265982e-01    4.9875819190e-04    0.0000000000e+00
