# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  46.0100000    9.9185380991e-01    9.8968129909e-01    7.0616186819e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617966227e-02    3.1439709071e+01   -1.9263379508e-02    5.2160838919e-07   -2.9772442701e-03    1.0784880389e-06    0.0000000000e+00
  46.5100000    9.9185546089e-01    9.8968145007e-01    6.7381433410e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617926157e-02    3.1439709071e+01   -1.9418690673e-02    6.9134850952e-07   -8.5223201311e-07    2.4742163139e-03    0.0000000000e+00
  47.0100000    9.9185310860e-01    9.8968224389e-01    6.3326066801e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617911732e-02    3.1439709071e+01   -1.6940186769e-02    7.5621907411e-07   -8.3668710860e-07    7.5164325124e-03    0.0000000000e+00
  47.5100000    9.9184715239e-01    9.8968282015e-01    6.1115947870e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617931745e-02    3.1439709071e+01   -1.2161460290e-02    7.2300502984e-07   -8.4060141448e-07    1.1584554527e-02    0.0000000000e+00
  48.0100000    9.9184028076e-01    9.8968232668e-01    6.2200139356e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617968718e-02    3.1439709071e+01   -5.7288633661e-03    7.3305946277e-07   -9.5137326180e-07    1.4083017860e-02    0.0000000000e+00
  48.5100000    9.9183570276e-01    9.8968054420e-01    6.5819309399e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617995514e-02    3.1439709071e+01   -6.0768745850e-07    1.5225287751e-03   -1.0173108778e-06    1.4663995758e-02    0.0000000000e+00
  49.0100000    9.9183505751e-01    9.8967810855e-01    6.9720640933e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617998050e-02    3.1439709071e+01   -5.1914507036e-07    8.4922792527e-03   -1.0008382694e-06    1.3249088185e-02    0.0000000000e+00
  49.5100000    9.9183754994e-01    9.8967608360e-01    7.1725604406e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617980349e-02    3.1439709071e+01   -6.0083222035e-07    1.4346389303e-02   -9.3269559462e-07    1.0039014387e-02    0.0000000000e+00
  50.0100000    9.9184070723e-01    9.8967519580e-01    7.1009493708e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617955085e-02    3.1439709071e+01   -6.9725950178e-07    1.8254495988e-02   -9.3070323910e-07    5.4768953657e-03    0.0000000000e+00
  50.5100000    9.9184206056e-01    9.8967533911e-01    6.8444042845e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617930931e-02    3.1439709071e+01   -7.3842799782e-07    1.9691246570e-02   -9.4968801368e-05    3.9152306697e-04    0.0000000000e+00
  51.0100000    9.9184046026e-01    9.8967575497e-01    6.5741827371e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617916412e-02    3.1439709071e+01   -7.1358858069e-07    1.8463577915e-02   -5.1642738404e-03    9.4708448324e-07    0.0000000000e+00
  51.5100000    9.9183626348e-01    9.8967571717e-01    6.4197154015e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617923456e-02    3.1439709071e+01   -6.4170241862e-07    1.4735715186e-02   -9.7747166518e-03    9.0124535813e-07    0.0000000000e+00
  52.0100000    9.9183088478e-01    9.8967498019e-01    6.4326075108e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617953790e-02    3.1439709071e+01   -6.3713497937e-07    9.0100694702e-03   -1.3085719586e-02    9.1820667375e-07    0.0000000000e+00
  52.5100000    9.9182636775e-01    9.8967363498e-01    6.6163038879e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617993390e-02    3.1439709071e+01   -6.4450354333e-07    2.0952228923e-03   -1.4620351241e-02    9.4168811871e-07    0.0000000000e+00
  53.0100000    9.9182462202e-01    9.8967187921e-01    6.9146894411e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618018412e-02    3.1439709071e+01   -5.1724703958e-03    7.3113938025e-07   -1.4169574949e-02    9.0933815038e-07    0.0000000000e+00
  53.5100000    9.9182610297e-01    9.8967010115e-01    7.1981211575e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618015925e-02    3.1439709071e+01   -1.1687209513e-02    6.7835901114e-07   -1.1801368658e-02    8.3297096096e-07    0.0000000000e+00
  54.0100000    9.9182915034e-01    9.8966887738e-01    7.2304113285e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617992022e-02    3.1439709071e+01   -1.6628880691e-02    6.6477246249e-07   -7.8441749851e-03    8.4175356734e-07    0.0000000000e+00
  54.5100000    9.9183108614e-01    9.8966852109e-01    7.0125431158e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617967166e-02    3.1439709071e+01   -1.9323871626e-02    6.8597884756e-07   -2.8339196300e-03    8.6618110593e-07    0.0000000000e+00
  55.0100000    9.9183010785e-01    9.8966873391e-01    6.7292697758e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617956339e-02    3.1439709071e+01   -1.9410060308e-02    6.5131391113e-07   -9.3032015524e-07    2.6061000107e-03    0.0000000000e+00
  55.5100000    9.9182621562e-01    9.8966888085e-01    6.5212615317e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617963889e-02    3.1439709071e+01   -1.6874617336e-02    5.8608691713e-07   -8.8244386714e-07    7.6099265348e-03    0.0000000000e+00
  56.0100000    9.9182097359e-01    9.8966845422e-01    6.5169583508e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617976885e-02    3.1439709071e+01   -1.2057908680e-02    5.6853366747e-07   -8.8161883179e-07    1.1636275115e-02    0.0000000000e+00
  56.5100000    9.9181685577e-01    9.8966717081e-01    6.7544203804e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617987700e-02    3.1439709071e+01   -5.6106923382e-03    5.9434503277e-07   -8.8654997659e-07    1.4087594266e-02    0.0000000000e+00
  57.0100000    9.9181608173e-01    9.8966502490e-01    7.1343927349e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617999026e-02    3.1439709071e+01   -6.9377509360e-07    1.6361050601e-03   -8.4881308873e-07    1.4630439271e-02    0.0000000000e+00
  57.5100000    9.9181890996e-01    9.8966258809e-01    7.4240815638e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618009627e-02    3.1439709071e+01   -6.3836601824e-07    8.5801350049e-03   -9.0284736541e-07    1.3196627477e-02    0.0000000000e+00
  58.0100000    9.9182296843e-01    9.8966091932e-01    7.3807395429e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3618008742e-02    3.1439709071e+01   -6.1525813685e-07    1.4406791371e-02   -8.1326992168e-07    9.9873226283e-03    0.0000000000e+00
  58.5100000    9.9182493783e-01    9.8966071049e-01    7.0506464183e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617991883e-02    3.1439709071e+01   -6.3426992667e-07    1.8290812858e-02   -8.1124752310e-07    5.4379275307e-03    0.0000000000e+00
  59.0100000    9.9182312905e-01    9.8966156818e-01    6.7173033075e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617973756e-02    3.1439709071e+01   -6.0262491254e-07    1.9710850343e-02   -1.4230841085e-04    3.9266752975e-04    0.0000000000e+00
  59.5100000    9.9181841075e-01    9.8966236122e-01    6.5598767222e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617973831e-02    3.1439709071e+01   -5.4621083229e-07    1.8475108352e-02   -5.1670985604e-03    8.0287984510e-07    0.0000000000e+00
  60.0100000    9.9181317841e-01    9.8966215365e-01    6.6186712412e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617996988e-02    3.1439709071e+01   -5.2571170048e-07    1.4748415803e-02   -9.7609871290e-03    8.0890369095e-07    0.0000000000e+00
  60.5100000    9.9180984458e-01    9.8966072057e-01    6.9018316958e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618029910e-02    3.1439709071e+01   -5.4069628144e-07    9.0327693125e-03   -1.3057384257e-02    1.0452817819e-06    0.0000000000e+00
  61.0100000    9.9180966610e-01    9.8965681173e-01    7.2315308490e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618053444e-02    3.1439709071e+01   -5.5855017920e-07    2.1475344224e-03   -1.4589148924e-02    8.7934154766e-07    0.0000000000e+00
  61.5100000    9.9181200539e-01    9.8965252062e-01    7.3961750638e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618053108e-02    3.1439709071e+01   -5.1159932626e-03    5.6855314096e-07   -1.4153253809e-02    7.6342654724e-07    0.0000000000e+00
  62.0100000    9.9181459325e-01    9.8964923511e-01    7.2941731903e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618029580e-02    3.1439709071e+01   -1.1634780992e-02    5.5938876183e-07   -1.1815186591e-02    7.5062734599e-07    0.0000000000e+00
  62.5100000    9.9181507149e-01    9.8964718365e-01    7.0154292090e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617998407e-02    3.1439709071e+01   -1.6591071194e-02    5.7713068264e-07   -7.8932776830e-03    7.8176346228e-07    0.0000000000e+00
  63.0100000    9.9181267467e-01    9.8964584031e-01    6.7759969449e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617976846e-02    3.1439709071e+01   -1.9317015058e-02    5.2976268584e-07   -2.9240400968e-03    7.8659660828e-07    0.0000000000e+00
  63.5100000    9.9180866843e-01    9.8964418354e-01    6.7530124333e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617974975e-02    3.1439709071e+01   -1.9446398618e-02    4.9847537071e-07   -7.4015070592e-07    2.5147788177e-03    0.0000000000e+00
  64.0100000    9.9180542039e-01    9.8964128715e-01    6.9396061401e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617992073e-02    3.1439709071e+01   -1.6960715631e-02    4.4569916358e-07   -8.4937723445e-07    7.5055421201e-03    0.0000000000e+00
  64.5100000    9.9180489595e-01    9.8963695307e-01    7.2698536588e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618016520e-02    3.1439709071e+01   -1.2193771293e-02    4.8666670832e-07   -7.5861806884e-07    1.1540307491e-02    0.0000000000e+00
  65.0100000    9.9180725330e-01    9.8963195567e-01    7.4991329939e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618034449e-02    3.1439709071e+01   -5.8119956517e-03    5.8657073313e-07   -6.9848584264e-07    1.4019370609e-02    0.0000000000e+00
  65.5100000    9.9181059719e-01    9.8962757841e-01    7.4737167113e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618036266e-02    3.1439709071e+01   -5.0369836117e-07    1.4419171557e-03   -7.5051736749e-07    1.4611145555e-02    0.0000000000e+00
  66.0100000    9.9181255947e-01    9.8962459257e-01    7.2664665503e-05    3.7250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3618022933e-02    3.1439709071e+01   -4.8583512301e-07    8.3857658473e-03   -6.7858271608e-07    1.3241690659e-02    0.0000000000e+00
  66.5100000    9.9181237805e-01    9.8962263613e-01    7.0888818424e-05    3.7250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3618002068e-02    3.1439709071e+01   -5.1920454465e-07    1.4250815036e-02   -7.1837252086e-07    1.0099314265e-02    0.0000000000e+00
  67.0100000    9.9181099994e-01    9.8962075879e-01    7.0399149557e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617987103e-02    3.1439709071e+01   -4.8430276354e-07    1.8203969892e-02   -9.6853112157e-07    5.6077227905e-03    0.0000000000e+00
  67.5100000    9.9180940562e-01    9.8961843480e-01    7.0441463617e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3617987431e-02    3.1439709071e+01   -4.6390007296e-07    1.9715761253e-02   -6.9090546398e-05    5.8993166807e-04    0.0000000000e+00
  68.0100000    9.9180769676e-01    9.8961572602e-01    7.0344151592e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618003072e-02    3.1439709071e+01   -5.4036277316e-07    1.8582816890e-02   -4.9547775543e-03    6.4279132494e-07    0.0000000000e+00
  68.5100000    9.9180591990e-01    9.8961270721e-01    7.0676144716e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618024503e-02    3.1439709071e+01   -5.7322055175e-07    1.4956680265e-02   -9.5695344417e-03    7.6132069499e-07    0.0000000000e+00
  69.0100000    9.9180493548e-01    9.8960927346e-01    7.2142940175e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618039319e-02    3.1439709071e+01   -5.7900918846e-07    9.3358335311e-03   -1.2915652427e-02    6.9190187592e-07    0.0000000000e+00
  69.5100000    9.9180569005e-01    9.8960556629e-01    7.4066509551e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618036804e-02    3.1439709071e+01   -5.8420725511e-07    2.5108901644e-03   -1.4526230170e-02    6.9510196654e-07    0.0000000000e+00
  70.0100000    9.9180777329e-01    9.8960221618e-01    7.4627552650e-05    3.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618017324e-02    3.1439709071e+01   -4.7610499929e-03    4.5002192721e-07   -1.4189721774e-02    7.5260606618e-07    0.0000000000e+00
  70.5100000    9.9180922448e-01    9.8959984442e-01    7.2962616884e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617992312e-02    3.1439709071e+01   -1.1326731758e-02    4.5755650108e-07   -1.1955967283e-02    7.1320529056e-07    0.0000000000e+00
  71.0100000    9.9180843715e-01    9.8959829984e-01    7.0694553840e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617975868e-02    3.1439709071e+01   -1.6375759601e-02    4.9329507363e-07   -8.1264041116e-03    6.7850633648e-07    0.0000000000e+00
  71.5100000    9.9180609199e-01    9.8959658373e-01    7.0249604696e-05    3.7250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617976263e-02    3.1439709071e+01   -1.9233479595e-02    5.5259277691e-07   -3.2428987438e-03    6.9466985406e-07    0.0000000000e+00
  72.0100000    9.9180429105e-01    9.8959383800e-01    7.1723285081e-05    3.7250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3617991199e-02    3.1439709071e+01   -1.9517535130e-02    5.6128810671e-07   -6.0273395665e-07    2.2006864701e-03    0.0000000000e+00
  72.5100000    9.9180397568e-01    9.8959025775e-01    7.3052625532e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618009339e-02    3.1439709071e+01   -1.7189644120e-02    5.2602089522e-07   -6.6333331423e-07    7.1986836378e-03    0.0000000000e+00
  73.0100000    9.9180433603e-01    9.8958670706e-01    7.3277517421e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618022803e-02    3.1439709071e+01   -1.2569716906e-02    5.4820726197e-07   -6.6695473211e-07    1.1293420993e-02    0.0000000000e+00
  73.5100000    9.9180473559e-01    9.8958360022e-01    7.3494455258e-05    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3618026117e-02    3.1439709071e+01   -6.3049932194e-03    5.1968542559e-07   -6.8480530482e-07    1.3873616807e-02    0.0000000000e+00
  74.0100000    9.9180563261e-01    9.8958072860e-01    7.4366427199e-05    3.7250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3618017824e-02    3.1439709071e+01   -3.7732906181e-06    9.5826755609e-04   -6.8681786273e-07    1.4596955794e-02    0.0000000000e+00
  74.5100000    9.9180730007e-01    9.8957801734e-01    7.4927644416e-05    3.7250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3618000672e-02    3.1439709071e+01   -5.5522148742e-07    7.9051876921e-03   -6.4908017459e-07    1.3371273886e-02    0.0000000000e+00
  75.0100000    9.9180786809e-01    9.8957567077e-01    7.4289938852e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4344906757e-02    3.1082427587e+01   -5.2467904319e-07    1.3868136495e-02   -6.4732318417e-07    1.0368983602e-02    0.0000000000e+00
  75.5100000    9.9180312476e-01    9.8957357793e-01    7.2902081603e-05    3.7750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344913641e-02    3.1082427587e+01   -5.4548238254e-07    1.7979136777e-02   -6.5329447094e-07    6.0075037125e-03    0.0000000000e+00
  76.0100000    9.9179756671e-01    9.8957122615e-01    7.1980060271e-05    3.7750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344932280e-02    3.1082427587e+01   -5.2406900547e-07    1.9689747978e-02   -1.9955654448e-06    9.7589552913e-04    0.0000000000e+00
  76.5100000    9.9179238691e-01    9.8956827599e-01    7.2523983805e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344948996e-02    3.1082427587e+01   -5.1941579876e-07    1.8771467746e-02   -4.5260784180e-03    6.5587486127e-07    0.0000000000e+00
