# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9275048141e-01    9.9086294010e-01    8.3780181563e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358245943e-02    2.9257946923e+01   -6.3919518343e-07    1.3948771985e-02   -1.0544455308e-02    8.5107882137e-07    0.0000000000e+00
 186.0100000    9.9274383543e-01    9.9085746368e-01    8.3741423068e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358240203e-02    2.9257946923e+01   -8.3952031913e-07    7.9305315418e-03   -1.3669110288e-02    3.7878851587e-07    0.0000000000e+00
 186.5100000    9.9273709192e-01    9.9085232268e-01    8.4041684914e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358238093e-02    2.9257946923e+01   -1.5789363610e-04    1.0991726934e-03   -1.4867104424e-02    5.9110674246e-07    0.0000000000e+00
 187.0100000    9.9273074715e-01    9.9084721526e-01    8.4644855622e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358237488e-02    2.9257946923e+01   -6.6544117871e-03    8.1774514591e-07   -1.4017833009e-02    6.4695383874e-07    0.0000000000e+00
 187.5100000    9.9272526010e-01    9.9084196521e-01    8.5109291884e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358233688e-02    2.9257946923e+01   -1.2942874535e-02    3.4540987503e-07   -1.1180970893e-02    8.0967795501e-07    0.0000000000e+00
 188.0100000    9.9272055348e-01    9.9083672288e-01    8.5093269148e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358223937e-02    2.9257946923e+01   -1.7392279861e-02    4.8058992251e-07   -6.7587849579e-03    1.0418040959e-06    0.0000000000e+00
 188.5100000    9.9271609564e-01    9.9083181400e-01    8.4753121532e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358210758e-02    2.9257946923e+01   -1.9435041518e-02    5.6016014780e-07   -1.7298268893e-03    3.3754471015e-05    0.0000000000e+00
 189.0100000    9.9271144437e-01    9.9082741670e-01    8.4560021271e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358199808e-02    2.9257946923e+01   -1.8757465093e-02    7.3923281471e-07   -4.7656389741e-07    4.3923359979e-03    0.0000000000e+00
 189.5100000    9.9270663264e-01    9.9082342243e-01    8.4783762100e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358194226e-02    2.9257946923e+01   -1.5423286068e-02    1.0236419071e-06   -5.0418703575e-07    9.2789087663e-03    0.0000000000e+00
 190.0100000    9.9270204769e-01    9.9081958466e-01    8.5254428596e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358191772e-02    2.9257946923e+01   -9.9045298280e-03    1.1753804830e-06   -6.7569652283e-07    1.2879551500e-02    0.0000000000e+00
 190.5100000    9.9269805395e-01    9.9081574126e-01    8.5617583212e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358187882e-02    2.9257946923e+01   -3.1503789558e-03    1.7370965852e-06   -8.7525295567e-07    1.4725883223e-02    0.0000000000e+00
 191.0100000    9.9269477615e-01    9.9081189225e-01    8.5717614914e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358180839e-02    2.9257946923e+01   -4.6484909630e-07    4.5300498911e-03   -1.1008514090e-06    1.4505653250e-02    0.0000000000e+00
 191.5100000    9.9269212478e-01    9.9080814182e-01    8.5675933133e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358172986e-02    2.9257946923e+01   -7.3717294767e-07    1.1168898959e-02   -1.3128588559e-06    1.2234150382e-02    0.0000000000e+00
 192.0100000    9.9268987693e-01    9.9080463143e-01    8.5657313405e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358167014e-02    2.9257946923e+01   -8.6798108904e-07    1.6258103355e-02   -1.3734699243e-06    8.2333798121e-03    0.0000000000e+00
 192.5100000    9.9268773456e-01    9.9080149766e-01    8.5667944846e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358162385e-02    2.9257946923e+01   -1.1190386704e-06    1.9124856369e-02   -1.3570131298e-06    3.2398362239e-03    0.0000000000e+00
 193.0100000    9.9268546553e-01    9.9079879914e-01    8.5623782036e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358156218e-02    2.9257946923e+01   -1.2933233352e-06    1.9290038336e-02   -2.7621987701e-03    2.7756924826e-06    0.0000000000e+00
 193.5100000    9.9268312929e-01    9.9079643129e-01    8.5553109379e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358147063e-02    2.9257946923e+01   -1.3323503685e-06    1.6730896749e-02   -7.8511466769e-03    1.1563174164e-06    0.0000000000e+00
 194.0100000    9.9268114369e-01    9.9079415230e-01    8.5620184889e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358136761e-02    2.9257946923e+01   -1.3151340094e-06    1.1816363766e-02   -1.1905316885e-02    1.2505243024e-06    0.0000000000e+00
 194.5100000    9.9267999394e-01    9.9079177209e-01    8.5896497961e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358128601e-02    2.9257946923e+01   -1.2446978471e-06    5.3565720259e-03   -1.4364526531e-02    1.4305290942e-06    0.0000000000e+00
 195.0100000    9.9267977937e-01    9.9078934910e-01    8.6177978450e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358124368e-02    2.9257946923e+01   -2.3487977196e-03    1.1783744754e-05   -1.4796101236e-02    1.4840253841e-06    0.0000000000e+00
 195.5100000    9.9268007152e-01    9.9078716880e-01    8.6153771053e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358123105e-02    2.9257946923e+01   -9.1829181597e-03    1.2332612938e-06   -1.3140480796e-02    1.4285731463e-06    0.0000000000e+00
 196.0100000    9.9268029746e-01    9.9078548410e-01    8.5785612526e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358121864e-02    2.9257946923e+01   -1.4871015517e-02    1.3676896208e-06   -9.6611891722e-03    1.3378100741e-06    0.0000000000e+00
 196.5100000    9.9268028414e-01    9.9078427619e-01    8.5405821051e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358117423e-02    2.9257946923e+01   -1.8513720002e-02    1.4018562167e-06   -4.8826487910e-03    1.3108645131e-06    0.0000000000e+00
 197.0100000    9.9268037932e-01    9.9078330014e-01    8.5337995293e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358108279e-02    2.9257946923e+01   -1.9547133437e-02    1.3859568388e-06   -2.3528884904e-04    1.0811357577e-03    0.0000000000e+00
 197.5100000    9.9268102694e-01    9.9078236406e-01    8.5497953169e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358095956e-02    2.9257946923e+01   -1.7826931098e-02    1.2594156050e-06   -1.5023363976e-06    6.2757298687e-03    0.0000000000e+00
 198.0100000    9.9268230955e-01    9.9078151370e-01    8.5531795428e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358084276e-02    2.9257946923e+01   -1.3647090265e-02    1.2520560001e-06   -1.5308823764e-06    1.0736947293e-02    0.0000000000e+00
 198.5100000    9.9268399027e-01    9.9078026376e-01    8.5334570731e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358076700e-02    2.9257946923e+01   -7.6001293451e-03    1.2611985818e-06   -1.5094249691e-06    1.3771159153e-02    0.0000000000e+00
 199.0100000    9.9268593848e-01    9.9077227824e-01    8.5202834336e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358073946e-02    2.9257946923e+01   -8.3946971374e-04    3.5196100272e-04   -1.3486185198e-06    1.4865263683e-02    0.0000000000e+00
 199.5100000    9.9268833400e-01    9.9076446233e-01    8.5373159955e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358073704e-02    2.9257946923e+01   -1.3821827088e-06    7.0093075279e-03   -1.3333056444e-06    1.3867132467e-02    0.0000000000e+00
 200.0100000    9.9269136755e-01    9.9075678553e-01    8.5566657629e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358072132e-02    2.9257946923e+01   -1.4481210218e-06    1.3202446549e-02   -1.3609248463e-06    1.0990898787e-02    0.0000000000e+00
