# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    9.0388109347e-06    2.9063718770e-07   -1.1527577327e-04    1.2316636144e-04    1.8893480936e-02    3.1617659992e-02    7.0537338456e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3108825663e-06    3.1768592387e-07    2.9566061036e-02    6.9999226524e-02    4.4375298953e-04    0.0000000000e+00
 164.0100000    9.0486157404e-06    2.9090767441e-07   -1.1523011837e-04    1.2308932922e-04    1.8909824136e-02    3.1641576160e-02    7.0325361253e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3220392391e-06    3.1784546755e-07    2.9591779713e-02    6.9759803717e-02    4.4352563614e-04    0.0000000000e+00
 164.5100000    9.0583810444e-06    2.9098339993e-07   -1.1518324322e-04    1.2300770338e-04    1.8926879601e-02    3.1665334459e-02    7.0044858286e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3331580520e-06    3.1809472963e-07    2.9617357522e-02    6.9517220642e-02    4.4325447407e-04    0.0000000000e+00
 165.0100000    9.0681944169e-06    2.9115742315e-07   -1.1513509009e-04    1.2292248994e-04    1.8944578034e-02    3.1689243985e-02    6.9820346905e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3442849321e-06    3.1830168437e-07    2.9642943185e-02    6.9297428672e-02    4.4293732676e-04    0.0000000000e+00
 165.5100000    9.0780662445e-06    2.9134554453e-07   -1.1508561239e-04    1.2283464067e-04    1.8961949405e-02    3.1713353494e-02    6.9656765808e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3554106704e-06    3.1845563495e-07    2.9668519360e-02    6.9124222332e-02    4.4258427605e-04    0.0000000000e+00
 166.0100000    9.0879467979e-06    2.9148821186e-07   -1.1503485432e-04    1.2280400206e-04    1.8979225592e-02    3.1737500108e-02    6.9564421633e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3665096263e-06    3.1864816258e-07    2.9694014962e-02    6.9040476480e-02    4.4270218327e-04    0.0000000000e+00
 166.5100000    9.0978387944e-06    2.9159801164e-07   -1.1498294676e-04    1.2285764285e-04    1.8996062463e-02    3.1761694419e-02    6.9468892625e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3775932116e-06    3.1888356105e-07    2.9719467287e-02    6.8969947581e-02    4.4360684386e-04    0.0000000000e+00
 167.0100000    9.1077132139e-06    2.9184153726e-07   -1.1492998390e-04    1.2290721205e-04    1.9013849453e-02    3.1785825185e-02    6.9377486314e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3886666563e-06    3.1903616828e-07    2.9744883566e-02    6.8854626409e-02    4.4447426706e-04    0.0000000000e+00
 167.5100000    9.1175019662e-06    2.9207147780e-07   -1.1492038096e-04    1.2295158266e-04    1.9031065631e-02    3.1809642421e-02    6.9221943559e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3996881041e-06    3.1924531505e-07    2.9770119472e-02    6.8691833389e-02    4.4529076174e-04    0.0000000000e+00
 168.0100000    9.1272481650e-06    2.9211229102e-07   -1.1493678460e-04    1.2299113708e-04    1.9048642653e-02    3.1833291700e-02    6.8969799062e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4106936590e-06    3.1951122695e-07    2.9795284757e-02    6.8488087295e-02    4.4605269700e-04    0.0000000000e+00
 168.5100000    9.1369861490e-06    2.9237101864e-07   -1.1495172960e-04    1.2302745433e-04    1.9066513255e-02    3.1856898671e-02    6.8776107685e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4217115969e-06    3.1964259302e-07    2.9820474410e-02    6.8263256794e-02    4.4676888342e-04    0.0000000000e+00
 169.0100000    9.1467236063e-06    2.9257452918e-07   -1.1496527479e-04    1.2306198672e-04    1.9084378245e-02    3.1880500605e-02    6.8599619387e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4327000379e-06    3.1982132240e-07    2.9845565809e-02    6.8079323906e-02    4.4745281465e-04    0.0000000000e+00
 169.5100000    9.1564804086e-06    2.9265115492e-07   -1.1497756525e-04    1.2309482476e-04    1.9102135662e-02    3.1904172492e-02    6.8438031025e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4436831542e-06    3.2006926523e-07    2.9870640889e-02    6.7953163153e-02    4.4811263352e-04    0.0000000000e+00
 170.0100000    9.1662436432e-06    2.9284328537e-07   -1.1498875254e-04    1.2312461206e-04    1.9119927717e-02    3.1927865466e-02    6.8334974485e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4546715390e-06    3.2024460665e-07    2.9895729517e-02    6.7843286994e-02    4.4874625172e-04    0.0000000000e+00
 170.5100000    9.1759813072e-06    2.9303814092e-07   -1.1499888480e-04    1.2314966645e-04    1.9138251785e-02    3.1951457812e-02    6.8237003416e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4656286153e-06    3.2040500833e-07    2.9920706453e-02    6.7735029847e-02    4.4934437093e-04    0.0000000000e+00
 171.0100000    9.1856620522e-06    2.9322955600e-07   -1.1500790385e-04    1.2316930630e-04    1.9155413656e-02    3.1974831251e-02    6.8103777485e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4765419602e-06    3.2063402860e-07    2.9945523813e-02    6.7606978510e-02    4.4989890245e-04    0.0000000000e+00
 171.5100000    9.1953143953e-06    2.9333895889e-07   -1.1501573559e-04    1.2318426785e-04    1.9172142470e-02    3.1998084444e-02    6.7911636765e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4874430017e-06    3.2086177328e-07    2.9970280300e-02    6.7438520878e-02    4.5041026796e-04    0.0000000000e+00
 172.0100000    9.2049653129e-06    2.9348584439e-07   -1.1502230872e-04    1.2319597530e-04    1.9190777552e-02    3.2021317845e-02    6.7720537250e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4983530927e-06    3.2098898809e-07    2.9995049517e-02    6.7241652708e-02    4.5088719703e-04    0.0000000000e+00
 172.5100000    9.2145974337e-06    2.9369153808e-07   -1.1502747362e-04    1.2320538216e-04    1.9208780361e-02    3.2044478247e-02    6.7548036268e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5092446136e-06    3.2116013464e-07    3.0019751006e-02    6.7059503455e-02    4.5133905595e-04    0.0000000000e+00
 173.0100000    9.2242411723e-06    2.9381564386e-07   -1.1503101298e-04    1.2321230121e-04    1.9225718858e-02    3.2067672532e-02    6.7376650922e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5201216823e-06    3.2141438334e-07    3.0044398932e-02    6.6913669547e-02    4.5176842408e-04    0.0000000000e+00
 173.5100000    9.2339267644e-06    2.9392191474e-07   -1.1503283899e-04    1.2321561550e-04    1.9244634599e-02    3.2090999678e-02    6.7228610900e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5310087868e-06    3.2159534926e-07    3.0069064951e-02    6.6779660949e-02    4.5217105787e-04    0.0000000000e+00
 174.0100000    9.2435873487e-06    2.9412412634e-07   -1.1503316489e-04    1.2321411561e-04    1.9262901404e-02    3.2114218782e-02    6.7122603461e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5418763061e-06    3.2173060722e-07    3.0093647535e-02    6.6656697727e-02    4.5254144584e-04    0.0000000000e+00
 174.5100000    9.2532032344e-06    2.9434072474e-07   -1.1503239855e-04    1.2320736209e-04    1.9279161160e-02    3.2137256451e-02    6.7002124336e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5526926187e-06    3.2194997656e-07    3.0118042299e-02    6.6533618642e-02    4.5287689505e-04    0.0000000000e+00
 175.0100000    9.2628610999e-06    2.9443615386e-07   -1.1503081583e-04    1.2319598863e-04    1.9297200201e-02    3.2160414310e-02    6.6819158481e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5635042817e-06    3.2219628283e-07    3.0142396794e-02    6.6380607664e-02    4.5317788141e-04    0.0000000000e+00
 175.5100000    9.2725517740e-06    2.9458576797e-07   -1.1502831212e-04    1.2318121651e-04    1.9315882799e-02    3.2183666059e-02    6.6649318299e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5743367352e-06    3.2232930310e-07    3.0166796404e-02    6.6205582748e-02    4.5344783325e-04    0.0000000000e+00
 176.0100000    9.2822025714e-06    2.9477476028e-07   -1.1502444114e-04    1.2316391509e-04    1.9333575813e-02    3.2206763474e-02    6.6502417208e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5851406893e-06    3.2246349046e-07    3.0191089541e-02    6.6045244953e-02    4.5369279267e-04    0.0000000000e+00
 176.5100000    9.2918227531e-06    2.9489148036e-07   -1.1501871059e-04    1.2314392253e-04    1.9351029809e-02    3.2229736759e-02    6.6352871578e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5959198006e-06    3.2271915203e-07    3.0215285902e-02    6.5922552571e-02    4.5391775485e-04    0.0000000000e+00
 177.0100000    9.3014230360e-06    2.9499995314e-07   -1.1501094112e-04    1.2312015852e-04    1.9368508002e-02    3.2252616361e-02    6.6217268331e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6067114930e-06    3.2292065984e-07    3.0239496901e-02    6.5804355425e-02    4.5412111289e-04    0.0000000000e+00
 177.5100000    9.3109389506e-06    2.9517192578e-07   -1.1500143683e-04    1.2309143457e-04    1.9386738190e-02    3.2275172505e-02    6.6100224577e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6174866196e-06    3.2303000810e-07    3.0263624676e-02    6.5672124722e-02    4.5429443124e-04    0.0000000000e+00
 178.0100000    9.3203763908e-06    2.9535578552e-07   -1.1499079954e-04    1.2305733400e-04    1.9403376210e-02    3.2297424242e-02    6.5954140101e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6282195366e-06    3.2324927213e-07    3.0287587147e-02    6.5530560133e-02    4.5443003855e-04    0.0000000000e+00
 178.5100000    9.3298568110e-06    2.9546495884e-07   -1.1497948533e-04    1.2301849581e-04    1.9420520155e-02    3.2319796627e-02    6.5762415305e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6389562309e-06    3.2348613534e-07    3.0311533138e-02    6.5363398160e-02    4.5452875679e-04    0.0000000000e+00
 179.0100000    9.3394130493e-06    2.9563249658e-07   -1.1496746081e-04    1.2297607684e-04    1.9439576855e-02    3.2342410776e-02    6.5597230915e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6497035186e-06    3.2361161509e-07    3.0335491233e-02    6.5187561532e-02    4.5459919851e-04    0.0000000000e+00
 179.5100000    9.3489988904e-06    2.9582287448e-07   -1.1495425815e-04    1.2293078124e-04    1.9457622275e-02    3.2365111146e-02    6.5452120874e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6604297115e-06    3.2378709879e-07    3.0359366162e-02    6.5036732344e-02    4.5464960210e-04    0.0000000000e+00
 180.0100000    9.3586065102e-06    2.9595402043e-07   -1.1493936820e-04    1.2288222608e-04    1.9475978103e-02    3.2387869512e-02    6.5308896301e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6711470798e-06    3.2401363510e-07    3.0383195493e-02    6.4911026558e-02    4.5468038979e-04    0.0000000000e+00
 180.5100000    9.3682028587e-06    2.9606370700e-07   -1.1492262507e-04    1.2282920984e-04    1.9494502341e-02    3.2410565386e-02    6.5188577501e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6818684852e-06    3.2419157935e-07    3.0407013801e-02    6.4802818090e-02    4.5468352271e-04    0.0000000000e+00
 181.0100000    9.3777021472e-06    2.9626547248e-07   -1.1490429181e-04    1.2277071146e-04    1.9512585424e-02    3.2432896785e-02    6.5092925166e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6925725083e-06    3.2435399665e-07    3.0430748602e-02    6.4695919054e-02    4.5464846879e-04    0.0000000000e+00
 181.5100000    9.3871110832e-06    2.9642916839e-07   -1.1488483273e-04    1.2270676407e-04    1.9530309345e-02    3.2454888040e-02    6.4953527384e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7032393116e-06    3.2455736183e-07    3.0454338527e-02    6.4562337091e-02    4.5457028732e-04    0.0000000000e+00
 182.0100000    9.3965048407e-06    2.9650077790e-07   -1.1486457159e-04    1.2263840172e-04    1.9547942577e-02    3.2476806802e-02    6.4758831382e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7139061002e-06    3.2475990514e-07    3.0477907635e-02    6.4393013324e-02    4.5445390488e-04    0.0000000000e+00
 182.5100000    9.4058946411e-06    2.9672352318e-07   -1.1484346405e-04    1.2256670819e-04    1.9565706167e-02    3.2498702924e-02    6.4595545246e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7245756131e-06    3.2491050762e-07    3.0501474899e-02    6.4212152991e-02    4.5431037233e-04    0.0000000000e+00
 183.0100000    9.4153158724e-06    2.9687971683e-07   -1.1482111929e-04    1.2249184639e-04    1.9584200036e-02    3.2520703866e-02    6.4436049695e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7352174593e-06    3.2509175803e-07    3.0524950131e-02    6.4055764571e-02    4.5414670388e-04    0.0000000000e+00
 183.5100000    9.4248076284e-06    2.9696911056e-07   -1.1479706621e-04    1.2241296792e-04    1.9602936557e-02    3.2542945843e-02    6.4295815838e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7458567571e-06    3.2530885143e-07    3.0548413465e-02    6.3939442587e-02    4.5395770411e-04    0.0000000000e+00
 184.0100000    9.4343417789e-06    2.9715188300e-07   -1.1477109558e-04    1.2232904796e-04    1.9621593032e-02    3.2565327612e-02    6.4212568010e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7564973845e-06    3.2547486018e-07    3.0571873291e-02    6.3849827777e-02    4.5372865098e-04    0.0000000000e+00
 184.5100000    9.4438758049e-06    2.9734487046e-07   -1.1474339838e-04    1.2223981374e-04    1.9640058114e-02    3.2587700669e-02    6.4124709450e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7671127124e-06    3.2564412208e-07    3.0595244581e-02    6.3754400037e-02    4.5344822337e-04    0.0000000000e+00
 185.0100000    9.4534102818e-06    2.9745765059e-07   -1.1471433187e-04    1.2214591590e-04    1.9658332712e-02    3.2610069744e-02    6.3968890467e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7777179130e-06    3.2588362140e-07    3.0618577463e-02    6.3621914308e-02    4.5311932819e-04    0.0000000000e+00
 185.5100000    9.4629407985e-06    2.9757989250e-07   -1.1468400358e-04    1.2208642903e-04    1.9676463584e-02    3.2632425421e-02    6.3782642683e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7883400531e-06    3.2605717156e-07    3.0641962050e-02    6.3444120407e-02    4.5275552014e-04    0.0000000000e+00
 186.0100000    9.4724266507e-06    2.9779848575e-07   -1.1465212380e-04    1.2214463236e-04    1.9694461954e-02    3.2654632226e-02    6.3613474984e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7989401214e-06    3.2619845595e-07    3.0665280728e-02    6.3256967538e-02    4.5297437027e-04    0.0000000000e+00
 186.5100000    9.4818840908e-06    2.9792026530e-07   -1.1461833887e-04    1.2219972582e-04    1.9713064559e-02    3.2676749266e-02    6.3446420578e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8095136768e-06    3.2641971992e-07    3.0688522512e-02    6.3107624473e-02    4.5377730787e-04    0.0000000000e+00
 187.0100000    9.4913216871e-06    2.9809077672e-07   -1.1458268648e-04    1.2225178779e-04    1.9732039439e-02    3.2698806850e-02    6.3330463700e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8200814977e-06    3.2661746136e-07    3.0711753095e-02    6.2994419550e-02    4.5454350518e-04    0.0000000000e+00
 187.5100000    9.5007351331e-06    2.9822882937e-07   -1.1454561126e-04    1.2230009132e-04    1.9750637916e-02    3.2720788734e-02    6.3250352638e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8306353543e-06    3.2679586835e-07    3.0734945394e-02    6.2919708129e-02    4.5526595825e-04    0.0000000000e+00
 188.0100000    9.5101272241e-06    2.9841275955e-07   -1.1450748116e-04    1.2234353508e-04    1.9769425850e-02    3.2742700509e-02    6.3178708768e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8411919125e-06    3.2695996528e-07    3.0758147639e-02    6.2841064431e-02    4.5594349883e-04    0.0000000000e+00
 188.5100000    9.5195128152e-06    2.9864168050e-07   -1.1446816564e-04    1.2238142264e-04    1.9788254703e-02    3.2764587894e-02    6.3062506692e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8517290729e-06    3.2717247213e-07    3.0781285747e-02    6.2718570594e-02    4.5657939856e-04    0.0000000000e+00
 189.0100000    9.5289368436e-06    2.9865348178e-07   -1.1442717695e-04    1.2241398517e-04    1.9806944364e-02    3.2786601051e-02    6.2875773863e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8622668239e-06    3.2739666811e-07    3.0804418106e-02    6.2572526596e-02    4.5717551999e-04    0.0000000000e+00
 189.5100000    9.5383599716e-06    2.9892450207e-07   -1.1438420454e-04    1.2244215900e-04    1.9825343387e-02    3.2808603736e-02    6.2744272362e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8728063590e-06    3.2751747694e-07    3.0827547543e-02    6.2408048494e-02    4.5773270430e-04    0.0000000000e+00
 190.0100000    9.5477698157e-06    2.9916126119e-07   -1.1433943799e-04    1.2246676194e-04    1.9843646314e-02    3.2830554730e-02    6.2602553449e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8832989075e-06    3.2773431541e-07    3.0850523194e-02    6.2259368044e-02    4.5825540152e-04    0.0000000000e+00
 190.5100000    9.5571989061e-06    2.9918263234e-07   -1.1429336872e-04    1.2248777680e-04    1.9862925953e-02    3.2852565525e-02    6.2455971065e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8937903529e-06    3.2798244613e-07    3.0873488013e-02    6.2155602089e-02    4.5875054747e-04    0.0000000000e+00
 191.0100000    9.5666123394e-06    2.9940890437e-07   -1.1424634284e-04    1.2250437758e-04    1.9882376209e-02    3.2874511461e-02    6.2390535017e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9042843919e-06    3.2811885418e-07    3.0896449024e-02    6.2069353930e-02    4.5921986092e-04    0.0000000000e+00
 191.5100000    9.5759995563e-06    2.9959779251e-07   -1.1419831497e-04    1.2251566986e-04    1.9900678229e-02    3.2896348669e-02    6.2305136877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9147575165e-06    3.2828419163e-07    3.0919325762e-02    6.1976573953e-02    4.5965635027e-04    0.0000000000e+00
 192.0100000    9.5853800013e-06    2.9975974475e-07   -1.1414895255e-04    1.2252147360e-04    1.9919170543e-02    3.2918137746e-02    6.2170260443e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9252251004e-06    3.2851515738e-07    3.0942160347e-02    6.1852453201e-02    4.6005182888e-04    0.0000000000e+00
 192.5100000    9.5947843250e-06    2.9987907161e-07   -1.1409791006e-04    1.2252244140e-04    1.9937873535e-02    3.2939981400e-02    6.2007822095e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9356987284e-06    3.2874157713e-07    3.0964986583e-02    6.1708511509e-02    4.6040760910e-04    0.0000000000e+00
 193.0100000    9.6042027804e-06    3.0004039972e-07   -1.1404503549e-04    1.2251941877e-04    1.9956983353e-02    3.2961847148e-02    6.1861018850e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9461815424e-06    3.2887576088e-07    3.0987815181e-02    6.1554288993e-02    4.6073514194e-04    0.0000000000e+00
 193.5100000    9.6136009385e-06    3.0029346824e-07   -1.1399041012e-04    1.2251265554e-04    1.9975665769e-02    3.2983619008e-02    6.1738219933e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9566269220e-06    3.2904861611e-07    3.1010502985e-02    6.1412903151e-02    4.6104471058e-04    0.0000000000e+00
 194.0100000    9.6230102098e-06    3.0035738663e-07   -1.1393427008e-04    1.2250160493e-04    1.9994650830e-02    3.3005405040e-02    6.1603964572e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9670487360e-06    3.2930346547e-07    3.1033093601e-02    6.1313419148e-02    4.6133460106e-04    0.0000000000e+00
 194.5100000    9.6324053994e-06    3.0053724920e-07   -1.1394056015e-04    1.2248546354e-04    2.0014561880e-02    3.3027117667e-02    6.1520575696e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9774820140e-06    3.2946178309e-07    3.1055694855e-02    6.1223122554e-02    4.6159325830e-04    0.0000000000e+00
 195.0100000    9.6417314187e-06    3.0080159092e-07   -1.1395897101e-04    1.2246388750e-04    2.0032947310e-02    3.3048569351e-02    6.1438580720e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9878931830e-06    3.2963740052e-07    3.1078203318e-02    6.1120634765e-02    4.6181243040e-04    0.0000000000e+00
 195.5100000    9.6510373898e-06    3.0087270383e-07   -1.1397606680e-04    1.2243719188e-04    2.0051630536e-02    3.3069932125e-02    6.1297817702e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9983041472e-06    3.2987373118e-07    3.1100690577e-02    6.1009569896e-02    4.6199651978e-04    0.0000000000e+00
 196.0100000    9.6603618578e-06    3.0106056226e-07   -1.1399197495e-04    1.2240590528e-04    2.0071162910e-02    3.3091342154e-02    6.1177314085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0008731673e-05    3.3003496522e-07    3.1123212674e-02    6.0881344388e-02    4.6215717314e-04    0.0000000000e+00
 196.5100000    9.6697076425e-06    3.0127396141e-07   -1.1400649430e-04    1.2237018456e-04    2.0089540956e-02    3.3112811404e-02    6.1053705644e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0019137966e-05    3.3020731576e-07    3.1145654434e-02    6.0747146140e-02    4.6229925589e-04    0.0000000000e+00
 197.0100000    9.6790931052e-06    3.0136319945e-07   -1.1401918443e-04    1.2232966179e-04    2.0108764772e-02    3.3134402311e-02    6.0905279216e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0029532247e-05    3.3042021472e-07    3.1168044276e-02    6.0620327950e-02    4.6241515287e-04    0.0000000000e+00
 197.5100000    9.6885032958e-06    3.0154560599e-07   -1.1402979732e-04    1.2228381804e-04    2.0128187451e-02    3.3156064645e-02    6.0788796498e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0039922544e-05    3.3059918273e-07    3.1190408104e-02    6.0500450073e-02    4.6249451742e-04    0.0000000000e+00
 198.0100000    9.6979032323e-06    3.0172545140e-07   -1.1403855002e-04    1.2223249035e-04    2.0147087412e-02    3.3177682283e-02    6.0676982244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0050297979e-05    3.3077712612e-07    3.1212715479e-02    6.0385740391e-02    4.6253695295e-04    0.0000000000e+00
 198.5100000    9.7072670453e-06    3.0185824631e-07   -1.1404589016e-04    1.2217603166e-04    2.0166134923e-02    3.3199172240e-02    6.0552355369e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0060664544e-05    3.3097609697e-07    3.1234990070e-02    6.0271360254e-02    4.6255118570e-04    0.0000000000e+00
 199.0100000    9.7166104176e-06    3.0197516433e-07   -1.1405200680e-04    1.2211496294e-04    2.0185020428e-02    3.3220591136e-02    6.0414538446e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0071032423e-05    3.3116410171e-07    3.1257266254e-02    6.0144817056e-02    4.6254235905e-04    0.0000000000e+00
 199.5100000    9.7259415507e-06    3.0213052186e-07   -1.1405664055e-04    1.2204942022e-04    2.0204166989e-02    3.3241965237e-02    6.0287931086e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0081403044e-05    3.3131600213e-07    3.1279546759e-02    6.0015390140e-02    4.6250482625e-04    0.0000000000e+00
 200.0100000    9.7352482620e-06    3.0230223346e-07   -1.1405939207e-04    1.2197894488e-04    2.0223111646e-02    3.3263247638e-02    6.0168971433e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0091750931e-05    3.3149275327e-07    3.1301747593e-02    5.9894975286e-02    4.6242938623e-04    0.0000000000e+00
