  23.0800000    1.2634506906e-02    1.0918475784e-03   -3.1669068836e-02    9.7553358973e-04    7.0157750708e+00    7.0406368662e-01    2.1006429836e-01    5.3006979265e-05    9.9999966540e-01    4.4004804679e-05    1.3910409432e-02    1.1860357509e-03    7.0385061527e-01    2.0875567220e-01    1.3289459089e+00    0.0000000000e+00
  23.0900000    1.2632550537e-02    1.0932836398e-03   -3.1681898608e-02    9.7552559228e-04    7.0194265336e+00    7.0369637985e-01    2.1027094051e-01    5.3235322010e-05    9.9999966584e-01    4.3908779882e-05    1.3908225711e-02    1.1875820889e-03    7.0348244078e-01    2.0895968607e-01    1.3311593772e+00    0.0000000000e+00
  23.1000000    1.2630580888e-02    1.0947195865e-03   -3.1687046464e-02    9.7551271794e-04    7.0230738142e+00    7.0333200819e-01    2.1048248542e-01    5.3458723708e-05    9.9999966627e-01    4.3813456853e-05    1.3906027320e-02    1.1891284326e-03    7.0311720040e-01    2.0916870932e-01    1.3344264479e+00    0.0000000000e+00
  23.1100000    1.2628598733e-02    1.0961552728e-03   -3.1684425926e-02    9.7549384934e-04    7.0267167105e+00    7.0297065725e-01    2.1069913688e-01    5.3677181665e-05    9.9999966671e-01    4.3718849303e-05    1.3903815116e-02    1.1906746186e-03    7.0275497983e-01    2.0938294098e-01    1.3373678356e+00    0.0000000000e+00
  23.1200000    1.2626604972e-02    1.0975904921e-03   -3.1673962877e-02    9.7546789514e-04    7.0303637386e+00    7.0261242391e-01    2.1092149361e-01    5.3890700742e-05    9.9999966716e-01    4.3624970204e-05    1.3901590092e-02    1.1922204150e-03    7.0239587607e-01    2.0960299113e-01    1.3399756201e+00    0.0000000000e+00
  23.1300000    1.2624600625e-02    1.0990249732e-03   -3.1655595454e-02    9.7543379210e-04    7.0340126211e+00    7.0225740413e-01    2.1115015469e-01    5.4099292661e-05    9.9999966760e-01    4.3531831817e-05    1.3899353373e-02    1.1937655179e-03    7.0203998519e-01    2.0982946055e-01    1.3422423957e+00    0.0000000000e+00
  23.1400000    1.2622586830e-02    1.1004583833e-03   -3.1629275193e-02    9.7539050685e-04    7.0376578449e+00    7.0190569526e-01    2.1138480505e-01    5.4302975303e-05    9.9999966805e-01    4.3439445720e-05    1.3897106217e-02    1.1953095547e-03    7.0168740465e-01    2.1006202559e-01    1.3441613391e+00    0.0000000000e+00
  23.1500000    1.2620564839e-02    1.1018903271e-03   -3.1594966812e-02    9.7533703757e-04    7.0413006835e+00    7.0155739454e-01    2.1162494224e-01    5.4501772097e-05    9.9999966850e-01    4.3347822839e-05    1.3894850005e-02    1.1968520829e-03    7.0133823177e-01    2.1030017580e-01    1.3457262107e+00    0.0000000000e+00
  23.1600000    1.2618536016e-02    1.1033203463e-03   -3.1552648330e-02    9.7527241560e-04    7.0449416782e+00    7.0121261016e-01    2.1187045233e-01    5.4695711516e-05    9.9999966894e-01    4.3256973444e-05    1.3892586241e-02    1.1983925897e-03    7.0099257489e-01    2.1054380444e-01    1.3469313720e+00    0.0000000000e+00
  23.1700000    1.2616501826e-02    1.1047479224e-03   -3.1502311160e-02    9.7519570676e-04    7.0485801840e+00    7.0087145221e-01    2.1212219519e-01    5.4884826525e-05    9.9999966939e-01    4.3166907215e-05    1.3890316543e-02    1.1999304950e-03    7.0065054425e-01    2.1079378620e-01    1.3477718029e+00    0.0000000000e+00
  23.1800000    1.2614463835e-02    1.1061724770e-03   -3.1443960195e-02    9.7510601273e-04    7.0522151826e+00    7.0053403061e-01    2.1237855368e-01    5.5069154187e-05    9.9999966984e-01    4.3077633219e-05    1.3888042638e-02    1.2014651521e-03    7.0031224984e-01    2.1104848846e-01    1.3482431183e+00    0.0000000000e+00
  23.1900000    1.2612423702e-02    1.1075933740e-03   -3.1377613840e-02    9.7500247207e-04    7.0558470454e+00    7.0020046059e-01    2.1263971444e-01    5.5248735291e-05    9.9999967029e-01    4.2989159964e-05    1.3885766357e-02    1.2029958498e-03    6.9997780704e-01    2.1130808789e-01    1.3483415828e+00    0.0000000000e+00
  23.2000000    1.2610383173e-02    1.1090099233e-03   -3.1303304016e-02    9.7488426133e-04    7.0594804606e+00    6.9987085263e-01    2.1290629247e-01    5.5423614055e-05    9.9999967074e-01    4.2901495484e-05    1.3883489626e-02    1.2045218163e-03    6.9964732651e-01    2.1157322651e-01    1.3480641232e+00    0.0000000000e+00
  23.2100000    1.2608344076e-02    1.1104213831e-03   -3.1221076111e-02    9.7475059581e-04    7.0631136560e+00    6.9954532065e-01    2.1317869290e-01    5.5593837775e-05    9.9999967119e-01    4.2814647348e-05    1.3881214460e-02    1.2060422226e-03    6.9932092231e-01    2.1184430383e-01    1.3474083393e+00    0.0000000000e+00
  23.2200000    1.2606308315e-02    1.1118269645e-03   -3.1130988905e-02    9.7460073035e-04    7.0667407167e+00    6.9922399047e-01    2.1345569690e-01    5.5759456598e-05    9.9999967163e-01    4.2728622757e-05    1.3878942961e-02    1.2075561870e-03    6.9899872038e-01    2.1212010686e-01    1.3463725128e+00    0.0000000000e+00
  23.2300000    1.2604277862e-02    1.1132258355e-03   -3.1033114446e-02    9.7443395991e-04    7.0703664091e+00    6.9890698243e-01    2.1373742281e-01    5.5920523335e-05    9.9999967208e-01    4.2643428671e-05    1.3876677304e-02    1.2090627795e-03    6.9868084119e-01    2.1240072831e-01    1.3449556138e+00    0.0000000000e+00
  23.2400000    1.2602254756e-02    1.1146171250e-03   -3.0927537886e-02    9.7424962004e-04    7.0739964024e+00    6.9859441007e-01    2.1402286820e-01    5.6077093304e-05    9.9999967252e-01    4.2559071922e-05    1.3874419736e-02    1.2105610267e-03    6.9836739846e-01    2.1268516990e-01    1.3431573050e+00    0.0000000000e+00
  23.2500000    1.2600241088e-02    1.1159999279e-03   -3.0814357288e-02    9.7422100290e-04    7.0776287706e+00    6.9828639047e-01    2.1431091977e-01    5.6229224199e-05    9.9999967296e-01    4.2475559352e-05    1.3872172566e-02    1.2120499173e-03    6.9805850938e-01    2.1297230876e-01    1.3409779442e+00    0.0000000000e+00
  23.2600000    1.2598239004e-02    1.1173733093e-03   -3.0693683358e-02    9.7441895122e-04    7.0812615114e+00    6.9798305000e-01    2.1460016305e-01    5.6376975979e-05    9.9999967339e-01    4.2392897950e-05    1.3869938159e-02    1.2135284067e-03    6.9775430050e-01    2.1326073242e-01    1.3384185830e+00    0.0000000000e+00
  23.2700000    1.2596250689e-02    1.1187363075e-03   -3.0565638885e-02    9.7461497001e-04    7.0848885502e+00    6.9768452413e-01    2.1488809558e-01    5.6520410773e-05    9.9999967383e-01    4.2311094974e-05    1.3867718924e-02    1.2149954205e-03    6.9745490744e-01    2.1354788950e-01    1.3354809502e+00    0.0000000000e+00
  23.2800000    1.2594278367e-02    1.1200879404e-03   -3.0430358422e-02    9.7480810848e-04    7.0885059335e+00    6.9739093587e-01    2.1517766949e-01    5.6659592765e-05    9.9999967425e-01    4.2230158128e-05    1.3865517315e-02    1.2164498613e-03    6.9716045333e-01    2.1383676354e-01    1.3321674469e+00    0.0000000000e+00
  23.2900000    1.2592324297e-02    1.1214272138e-03   -3.0287989160e-02    9.7499744390e-04    7.0921258067e+00    6.9710241541e-01    2.1546628462e-01    5.6794588000e-05    9.9999967468e-01    4.2150095694e-05    1.3863335825e-02    1.2178906187e-03    6.9687106855e-01    2.1412472894e-01    1.3284812009e+00    0.0000000000e+00
  23.3000000    1.2590390767e-02    1.1227531207e-03   -3.0138689645e-02    9.7518208262e-04    7.0957457596e+00    6.9681909138e-01    2.1575647170e-01    5.6925464300e-05    9.9999967510e-01    4.2070916552e-05    1.3861176973e-02    1.2193165677e-03    6.9658688187e-01    2.1441433181e-01    1.3244260132e+00    0.0000000000e+00
  23.3100000    1.2588480079e-02    1.1240646457e-03   -2.9982629410e-02    9.7536116111e-04    7.0993638648e+00    6.9654109244e-01    2.1604754311e-01    5.7052291054e-05    9.9999967551e-01    4.1992630328e-05    1.3859043299e-02    1.2207265741e-03    6.9630802214e-01    2.1470487026e-01    1.3200063483e+00    0.0000000000e+00
  23.3200000    1.2586594556e-02    1.1253607769e-03   -2.9819988212e-02    9.7553384673e-04    7.1029765642e+00    6.9626854802e-01    2.1633292274e-01    5.7175138897e-05    9.9999967592e-01    4.1915247480e-05    1.3856937366e-02    1.2221195075e-03    6.9603461891e-01    2.1498969701e-01    1.3152273054e+00    0.0000000000e+00
  23.3300000    1.2584736531e-02    1.1266405068e-03   -2.9650955672e-02    9.7569933854e-04    7.1065844163e+00    6.9600158668e-01    2.1661378063e-01    5.7294079509e-05    9.9999967632e-01    4.1838779278e-05    1.3854861745e-02    1.2234942427e-03    6.9576680092e-01    2.1526998050e-01    1.3100946088e+00    0.0000000000e+00
  23.3400000    1.2582908342e-02    1.1279028339e-03   -2.9475730805e-02    9.7585686780e-04    7.1101907961e+00    6.9574033715e-01    2.1689283558e-01    5.7409185375e-05    9.9999967671e-01    4.1763237709e-05    1.3852819014e-02    1.2248496609e-03    6.9550469705e-01    2.1554846597e-01    1.3046145921e+00    0.0000000000e+00
  23.3500000    1.2581112327e-02    1.1291467696e-03   -2.9294521479e-02    9.7600569853e-04    7.1137937197e+00    6.9548492945e-01    2.1716664968e-01    5.7520529207e-05    9.9999967710e-01    4.1688635461e-05    1.3850811753e-02    1.2261846583e-03    6.9524843746e-01    2.1582168539e-01    1.2987941782e+00    0.0000000000e+00
  23.3600000    1.2579350820e-02    1.1303713408e-03   -2.9107543845e-02    9.7614512781e-04    7.1173985777e+00    6.9523549197e-01    2.1743939415e-01    5.7628183554e-05    9.9999967748e-01    4.1614985739e-05    1.3848842533e-02    1.2274981476e-03    6.9499815073e-01    2.1609384746e-01    1.2926408569e+00    0.0000000000e+00
  23.3700000    1.2577626143e-02    1.1315755907e-03   -2.8915021764e-02    9.7627448609e-04    7.1210024509e+00    6.9499215404e-01    2.1770814139e-01    5.7732220386e-05    9.9999967785e-01    4.1542302120e-05    1.3846913915e-02    1.2287890603e-03    6.9475396633e-01    2.1636199019e-01    1.2861626623e+00    0.0000000000e+00
  23.3800000    1.2575940605e-02    1.1327585847e-03   -2.8905924798e-02    9.7639313725e-04    7.1246059070e+00    6.9475503689e-01    2.1797259876e-01    5.7832710637e-05    9.9999967821e-01    4.1470598460e-05    1.3845028446e-02    1.2300563525e-03    6.9451600565e-01    2.1662582418e-01    1.2793681478e+00    0.0000000000e+00
  23.3900000    1.2574296497e-02    1.1339194140e-03   -2.8945924798e-02    9.7650047871e-04    7.1282153306e+00    6.9452427374e-01    2.1823473641e-01    5.7929723518e-05    9.9999967856e-01    4.1399888386e-05    1.3843188650e-02    1.2312990090e-03    6.9428440205e-01    2.1688733551e-01    1.2722663589e+00    0.0000000000e+00
  23.4000000    1.2572696084e-02    1.1350571965e-03   -2.8975597562e-02    9.7659594133e-04    7.1318209643e+00    6.9429999436e-01    2.1849554703e-01    5.8023326125e-05    9.9999967891e-01    4.1330185174e-05    1.3841397026e-02    1.2325160447e-03    6.9405928548e-01    2.1714752271e-01    1.2648668058e+00    0.0000000000e+00
  23.4100000    1.2571141610e-02    1.1361710845e-03   -2.8994886081e-02    9.7667898924e-04    7.1354212720e+00    6.9408232573e-01    2.1875439898e-01    5.8113582950e-05    9.9999967924e-01    4.1261501562e-05    1.3839656047e-02    1.2337065122e-03    6.9384078302e-01    2.1740575866e-01    1.2571794337e+00    0.0000000000e+00
  23.4200000    1.2569635288e-02    1.1372602642e-03   -2.9003754023e-02    9.7674911956e-04    7.1390187011e+00    6.9387139323e-01    2.1901054912e-01    5.8200555527e-05    9.9999967956e-01    4.1193849465e-05    1.3837968153e-02    1.2348695027e-03    6.9362902022e-01    2.1766127082e-01    1.2492145943e+00    0.0000000000e+00
  23.4300000    1.2568179300e-02    1.1383239580e-03   -2.9002186266e-02    9.7680586209e-04    7.1426092345e+00    6.9366732281e-01    2.1926176897e-01    5.8284302104e-05    9.9999967987e-01    4.1127239780e-05    1.3836335750e-02    1.2360041473e-03    6.9342412317e-01    2.1791180728e-01    1.2409830090e+00    0.0000000000e+00
  23.4400000    1.2566775789e-02    1.1393614265e-03   -2.8990188713e-02    9.7684877885e-04    7.1461947305e+00    6.9347023898e-01    2.1950649212e-01    5.8364877430e-05    9.9999968017e-01    4.1061682181e-05    1.3834761201e-02    1.2371096195e-03    6.9322621654e-01    2.1815576733e-01    1.2324957403e+00    0.0000000000e+00
  23.4500000    1.2565426863e-02    1.1403719696e-03   -2.8967788280e-02    9.7687746354e-04    7.1497745460e+00    6.9328026474e-01    2.1974692145e-01    5.8442332635e-05    9.9999968046e-01    4.0997184984e-05    1.3833246829e-02    1.2381851372e-03    6.9303542349e-01    2.1839538026e-01    1.2338708675e+00    0.0000000000e+00
  23.4600000    1.2564134583e-02    1.1413549278e-03   -2.8935032798e-02    9.7689154096e-04    7.1533472262e+00    6.9309752076e-01    2.1998103451e-01    5.8516715262e-05    9.9999968073e-01    4.0933755076e-05    1.3831794908e-02    1.2392299629e-03    6.9285186484e-01    2.1862858309e-01    1.2357735166e+00    0.0000000000e+00
  23.4700000    1.2562900964e-02    1.1423096797e-03   -2.8891990846e-02    9.7689066633e-04    7.1569151185e+00    6.9292212781e-01    2.2021053330e-01    5.8588069482e-05    9.9999968100e-01    4.0871397860e-05    1.3830407658e-02    1.2402434018e-03    6.9267566149e-01    2.1885709036e-01    1.2371772356e+00    0.0000000000e+00
  23.4800000    1.2561727978e-02    1.1432356516e-03   -2.8838751457e-02    9.7687452454e-04    7.1604838109e+00    6.9275420516e-01    2.2043522246e-01    5.8656436165e-05    9.9999968125e-01    4.0810117503e-05    1.3829087253e-02    1.2412248124e-03    6.9250693286e-01    2.1908069107e-01    1.2380809729e+00    0.0000000000e+00
  23.4900000    1.2560617545e-02    1.1441323150e-03   -2.8775423797e-02    9.7684282932e-04    7.1640508183e+00    6.9259387052e-01    2.2065516838e-01    5.8721853346e-05    9.9999968148e-01    4.0749916996e-05    1.3827835811e-02    1.2421736032e-03    6.9234579680e-01    2.1929946428e-01    1.2384847607e+00    0.0000000000e+00
  23.5000000    1.2559571535e-02    1.1449991859e-03   -2.8702136782e-02    9.7679532238e-04    7.1676192811e+00    6.9244123818e-01    2.2087038049e-01    5.8784356705e-05    9.9999968170e-01    4.0690798357e-05    1.3826655393e-02    1.2430892323e-03    6.9219236773e-01    2.1951342440e-01    1.2383897111e+00    0.0000000000e+00
  23.5100000    1.2558591762e-02    1.1458358214e-03   -2.8619038748e-02    9.7673177250e-04    7.1711869070e+00    6.9229642278e-01    2.2107940591e-01    5.8843980151e-05    9.9999968191e-01    4.0632762852e-05    1.3825547999e-02    1.2439712038e-03    6.9204676041e-01    2.1972109492e-01    1.2377980139e+00    0.0000000000e+00
  23.5200000    1.2557679986e-02    1.1466418259e-03   -2.8526296642e-02    9.7665197447e-04    7.1747508434e+00    6.9215953546e-01    2.2127965145e-01    5.8900756282e-05    9.9999968211e-01    4.0575811417e-05    1.3824515569e-02    1.2448190740e-03    6.9190908615e-01    2.1991984196e-01    1.2367129099e+00    0.0000000000e+00
  23.5300000    1.2556837911e-02    1.1474168506e-03   -2.8424095329e-02    9.7655574810e-04    7.1783088002e+00    6.9203068708e-01    2.2146979909e-01    5.8954716972e-05    9.9999968228e-01    4.0519944979e-05    1.3823559983e-02    1.2456324517e-03    6.9177945592e-01    2.2010832756e-01    1.2351386689e+00    0.0000000000e+00
  23.5400000    1.2556067187e-02    1.1481605908e-03   -2.8312637075e-02    9.7644293714e-04    7.1818657242e+00    6.9190998625e-01    2.2164671848e-01    5.9005893920e-05    9.9999968245e-01    4.0465164760e-05    1.3822683057e-02    1.2464109943e-03    6.9165797849e-01    2.2028336682e-01    1.2330805756e+00    0.0000000000e+00
  23.5500000    1.2555369404e-02    1.1488727891e-03   -2.8192140807e-02    9.7635623974e-04    7.1854187142e+00    6.9179753817e-01    2.2181201358e-01    5.9054319047e-05    9.9999968260e-01    4.0411472669e-05    1.3821886546e-02    1.2471544123e-03    6.9154475912e-01    2.2044661328e-01    1.2305449041e+00    0.0000000000e+00
  23.5600000    1.2554746093e-02    1.1495532332e-03   -2.8062841322e-02    9.7659088145e-04    7.1889692605e+00    6.9169344611e-01    2.2196675799e-01    5.9100024864e-05    9.9999968273e-01    4.0358871550e-05    1.3821172140e-02    1.2478624660e-03    6.9143990122e-01    2.2059914090e-01    1.2275388882e+00    0.0000000000e+00
  23.5700000    1.2554198730e-02    1.1502017534e-03   -2.7924988436e-02    9.7681306179e-04    7.1925174439e+00    6.9159781131e-01    2.2210982146e-01    5.9143044662e-05    9.9999968284e-01    4.0307365363e-05    1.3820541463e-02    1.2485349631e-03    6.9134350617e-01    2.2073979415e-01    1.2240706879e+00    0.0000000000e+00
  23.5800000    1.2553728730e-02    1.1508182242e-03   -2.7778845998e-02    9.7702235486e-04    7.1960616128e+00    6.9151073199e-01    2.2224051294e-01    5.9183412505e-05    9.9999968294e-01    4.0256959354e-05    1.3819996076e-02    1.2491717603e-03    6.9125567232e-01    2.2086786093e-01    1.2201493487e+00    0.0000000000e+00
  23.5900000    1.2553337450e-02    1.1514025624e-03   -2.7624690993e-02    9.7721836847e-04    7.1995993833e+00    6.9143230483e-01    2.2236224437e-01    5.9221163090e-05    9.9999968302e-01    4.0207660079e-05    1.3819537475e-02    1.2497727619e-03    6.9117649644e-01    2.2098678607e-01    1.2157847640e+00    0.0000000000e+00
  23.6000000    1.2553026187e-02    1.1519547266e-03   -2.7462812595e-02    9.7740074389e-04    7.2031325839e+00    6.9136262439e-01    2.2247369791e-01    5.9256331404e-05    9.9999968309e-01    4.0159475319e-05    1.3819167091e-02    1.2503379178e-03    6.9110607323e-01    2.2109523183e-01    1.2109876337e+00    0.0000000000e+00
  23.6100000    1.2552796182e-02    1.1524747160e-03   -2.7293511246e-02    9.7756915529e-04    7.2066660306e+00    6.9130177441e-01    2.2257622235e-01    5.9288952212e-05    9.9999968314e-01    4.0112413900e-05    1.3818886292e-02    1.2508672235e-03    6.9104448657e-01    2.2119453995e-01    1.2057694240e+00    0.0000000000e+00
  23.6200000    1.2552648616e-02    1.1529625659e-03   -2.7117097576e-02    9.7772330930e-04    7.2101981938e+00    6.9124984593e-01    2.2267386537e-01    5.9319059423e-05    9.9999968317e-01    4.0066485353e-05    1.3818696379e-02    1.2513607145e-03    6.9099182759e-01    2.2128881457e-01    1.2001423175e+00    0.0000000000e+00
  23.6300000    1.2552584614e-02    1.1534183529e-03   -2.6933891470e-02    9.7786294433e-04    7.2137235167e+00    6.9120692894e-01    2.2276225783e-01    5.9346685328e-05    9.9999968318e-01    4.0021699600e-05    1.3818598592e-02    1.2518184720e-03    6.9094818638e-01    2.2137364318e-01    1.1941191702e+00    0.0000000000e+00
  23.6400000    1.2552605245e-02    1.1538421948e-03   -2.6744220920e-02    9.7798782987e-04    7.2172435934e+00    6.9117310675e-01    2.2283891928e-01    5.9371859824e-05    9.9999968318e-01    3.9978066491e-05    1.3818594111e-02    1.2522406233e-03    6.9091364636e-01    2.2144649077e-01    1.1877134567e+00    0.0000000000e+00
  23.6500000    1.2552711524e-02    1.1542342499e-03   -2.6548420596e-02    9.7809776568e-04    7.2207594346e+00    6.9114845886e-01    2.2290511580e-01    5.9394609593e-05    9.9999968316e-01    3.9935595256e-05    1.3818684056e-02    1.2526273403e-03    6.9088828712e-01    2.2150863459e-01    1.1809392003e+00    0.0000000000e+00
  23.6600000    1.2552904413e-02    1.1545947152e-03   -2.6346831034e-02    9.7819258093e-04    7.2242657722e+00    6.9113306460e-01    2.2296108854e-01    5.9414957426e-05    9.9999968312e-01    3.9894293981e-05    1.3818869485e-02    1.2529788380e-03    6.9087218809e-01    2.2156032609e-01    1.1738109334e+00    0.0000000000e+00
  23.6700000    1.2553184817e-02    1.1549238250e-03   -2.6378954226e-02    9.7827213321e-04    7.2277622689e+00    6.9112699365e-01    2.2300984556e-01    5.9432921632e-05    9.9999968306e-01    3.9854169092e-05    1.3819151398e-02    1.2532953730e-03    6.9086541904e-01    2.2160460480e-01    1.1663436438e+00    0.0000000000e+00
  23.6800000    1.2553553588e-02    1.1552218513e-03   -2.6420081282e-02    9.7833630755e-04    7.2312472336e+00    6.9113032243e-01    2.2304766704e-01    5.9448515541e-05    9.9999968298e-01    3.9815224829e-05    1.3819530732e-02    1.2535772435e-03    6.9086805648e-01    2.2163769583e-01    1.1585527213e+00    0.0000000000e+00
  23.6900000    1.2554011525e-02    1.1554891050e-03   -2.6448493911e-02    9.7838501525e-04    7.2347301693e+00    6.9114311896e-01    2.2307945029e-01    5.9461747365e-05    9.9999968288e-01    3.9777462972e-05    1.3820008370e-02    1.2538247910e-03    6.9088016854e-01    2.2166456422e-01    1.1504539061e+00    0.0000000000e+00
  23.7000000    1.2554559374e-02    1.1557259331e-03   -2.6464248939e-02    9.7841819281e-04    7.2382103562e+00    6.9116544774e-01    2.2310145231e-01    5.9472620231e-05    9.9999968277e-01    3.9740882519e-05    1.3820585134e-02    1.2540383973e-03    6.9090181983e-01    2.2168141968e-01    1.1420632273e+00    0.0000000000e+00
  23.7100000    1.2555197824e-02    1.1559327185e-03   -2.6467431950e-02    9.7843580063e-04    7.2416911509e+00    6.9119737051e-01    2.2311268893e-01    5.9481132566e-05    9.9999968263e-01    3.9705479643e-05    1.3821261784e-02    1.2542184840e-03    6.9093307215e-01    2.2168726354e-01    1.1333969438e+00    0.0000000000e+00
  23.7200000    1.2555927515e-02    1.1561098831e-03   -2.6458156503e-02    9.7843782178e-04    7.2451607354e+00    6.9123894538e-01    2.2311503312e-01    5.9487278627e-05    9.9999968248e-01    3.9671247651e-05    1.3822039023e-02    1.2543655158e-03    6.9097398364e-01    2.2168398882e-01    1.1244714995e+00    0.0000000000e+00
  23.7300000    1.2556749032e-02    1.1562578830e-03   -2.6436563762e-02    9.7842426067e-04    7.2486251349e+00    6.9129022788e-01    2.2311249003e-01    5.9491049297e-05    9.9999968230e-01    3.9638177037e-05    1.3822917498e-02    1.2544799959e-03    6.9102460998e-01    2.2167563454e-01    1.1230766044e+00    0.0000000000e+00
  23.7400000    1.2557662905e-02    1.1563772083e-03   -2.6402821560e-02    9.7839514168e-04    7.2520827240e+00    6.9135126886e-01    2.2310381243e-01    5.9492433251e-05    9.9999968211e-01    3.9606255958e-05    1.3823897794e-02    1.2545624648e-03    6.9108500209e-01    2.2166093475e-01    1.1250199553e+00    0.0000000000e+00
  23.7500000    1.2558669613e-02    1.1564683806e-03   -2.6357123475e-02    9.7835050775e-04    7.2555336815e+00    6.9142211502e-01    2.2309031689e-01    5.9491418253e-05    9.9999968190e-01    3.9575470785e-05    1.3824980437e-02    1.2546134985e-03    6.9115520673e-01    2.2164121499e-01    1.1263595655e+00    0.0000000000e+00
  23.7600000    1.2559769580e-02    1.1565319538e-03   -2.6299687946e-02    9.7829041894e-04    7.2589809901e+00    6.9150279990e-01    2.2307001277e-01    5.9487992367e-05    9.9999968166e-01    3.9545806639e-05    1.3826165894e-02    1.2546337086e-03    6.9123525749e-01    2.2161446170e-01    1.1271007440e+00    0.0000000000e+00
  23.7700000    1.2560963173e-02    1.1565685057e-03   -2.6230757267e-02    9.7821495101e-04    7.2624236058e+00    6.9159335273e-01    2.2304399416e-01    5.9482145329e-05    9.9999968141e-01    3.9517248016e-05    1.3827454570e-02    1.2546237332e-03    6.9132518366e-01    2.2158177629e-01    1.1272501708e+00    0.0000000000e+00
  23.7800000    1.2562250707e-02    1.1565786465e-03   -2.6150596372e-02    9.7812419384e-04    7.2658609281e+00    6.9169382258e-01    2.2300854744e-01    5.9473869629e-05    9.9999968114e-01    3.9489779568e-05    1.3828846814e-02    1.2545842471e-03    6.9142503438e-01    2.2153941494e-01    1.1268158474e+00    0.0000000000e+00
  23.7900000    1.2563632444e-02    1.1565630094e-03   -2.6059491633e-02    9.7801825002e-04    7.2692950934e+00    6.9180423855e-01    2.2296244528e-01    5.9463161720e-05    9.9999968084e-01    3.9463386737e-05    1.3830342910e-02    1.2545159500e-03    6.9153483881e-01    2.2148612449e-01    1.1258070480e+00    0.0000000000e+00
  23.8000000    1.2565108586e-02    1.1565222460e-03   -2.5957749568e-02    9.7789723327e-04    7.2727265522e+00    6.9192462775e-01    2.2290488550e-01    5.9450022865e-05    9.9999968053e-01    3.9438056440e-05    1.3831943083e-02    1.2544195625e-03    6.9165462408e-01    2.2142110401e-01    1.1242342644e+00    0.0000000000e+00
  23.8100000    1.2566679282e-02    1.1564570309e-03   -2.5845695439e-02    9.7776126696e-04    7.2761507470e+00    6.9205501588e-01    2.2283771274e-01    5.9434459614e-05    9.9999968019e-01    3.9413777658e-05    1.3833647497e-02    1.2542958307e-03    6.9178441593e-01    2.2134621811e-01    1.1221091439e+00    0.0000000000e+00
  23.8200000    1.2568344627e-02    1.1563680528e-03   -2.5723671918e-02    9.7761048257e-04    7.2795712602e+00    6.9219542007e-01    2.2276461158e-01    5.9416484069e-05    9.9999967984e-01    3.9390541799e-05    1.3835456254e-02    1.2541455164e-03    6.9192423154e-01    2.2126519087e-01    1.1194444299e+00    0.0000000000e+00
  23.8300000    1.2570104656e-02    1.1562560114e-03   -2.5592037650e-02    9.7744501818e-04    7.2829885923e+00    6.9234585326e-01    2.2268152415e-01    5.9396113712e-05    9.9999967946e-01    3.9368342919e-05    1.3837369394e-02    1.2539693937e-03    6.9207408388e-01    2.2117391898e-01    1.1162538964e+00    0.0000000000e+00
  23.8400000    1.2571959348e-02    1.1561216121e-03   -2.5451165785e-02    9.7726501701e-04    7.2864040165e+00    6.9250631620e-01    2.2259413985e-01    5.9373370850e-05    9.9999967907e-01    3.9347177722e-05    1.3839386890e-02    1.2537682431e-03    6.9223397371e-01    2.2107816623e-01    1.1125522789e+00    0.0000000000e+00
  23.8500000    1.2574033876e-02    1.1560262354e-03   -2.5303804421e-02    9.7707062590e-04    7.2898125460e+00    6.9269698792e-01    2.2252776480e-01    5.9378706240e-05    9.9999967862e-01    3.9344545392e-05    1.3855529638e-02    1.2612178347e-03    6.9286282847e-01    2.2196462470e-01    1.1333466844e+00    2.2940647430e-01
  23.8600000    1.2576321025e-02    1.1560877325e-03   -2.5150693925e-02    9.7686199387e-04    7.2932106301e+00    6.9289350143e-01    2.2247795376e-01    5.9367025069e-05    9.9999967813e-01    3.9334239088e-05    1.3857883344e-02    1.2616298066e-03    6.9305122778e-01    2.2193958378e-01    1.1239235069e+00    2.2935097419e-01
  23.8700000    1.2578652877e-02    1.1562222314e-03   -2.4987517441e-02    9.7663927072e-04    7.2965997803e+00    6.9309703591e-01    2.2243659944e-01    5.9349152284e-05    9.9999967763e-01    3.9321732247e-05    1.3860311039e-02    1.2620474065e-03    6.9324746509e-01    2.2190559307e-01    1.1142479007e+00    2.2929659271e-01
  23.8800000    1.2581039718e-02    1.1564066133e-03   -2.4814896282e-02    9.7640260565e-04    7.2999823287e+00    6.9330795888e-01    2.2240168975e-01    5.9325850845e-05    9.9999967712e-01    3.9307381702e-05    1.3862847323e-02    1.2624202815e-03    6.9345261537e-01    2.2185983493e-01    1.1129414649e+00    2.2924506023e-01
  23.8900000    1.2583492036e-02    1.1566146027e-03   -2.4633481100e-02    9.7615214589e-04    7.3033539936e+00    6.9352666121e-01    2.2236910766e-01    5.9297834785e-05    9.9999967659e-01    3.9291622385e-05    1.3865517108e-02    1.2627109219e-03    6.9366748756e-01    2.2179889021e-01    1.1129172927e+00    2.2919764639e-01
  23.9000000    1.2586020325e-02    1.1568190310e-03   -2.4443944838e-02    9.7588803545e-04    7.3067253002e+00    6.9375354331e-01    2.2233228412e-01    5.9265739138e-05    9.9999967604e-01    3.9274923319e-05    1.3868335928e-02    1.2628951576e-03    6.9389261895e-01    2.2172037254e-01    1.1122306233e+00    2.2915515170e-01
