  25.4000000    1.2433575263e+00    5.1652624017e-01    1.0813948817e-02    3.7860661601e+00
  25.4100000    1.2442220995e+00    5.1724347215e-01    1.0757312802e-02    3.7899386507e+00
  25.4200000    1.2448697504e+00    5.1778256867e-01    1.0668789471e-02    3.7938390613e+00
  25.4300000    1.2453134197e+00    5.1815395500e-01    1.0549911362e-02    3.7977666153e+00
  25.4400000    1.2455657943e+00    5.1836794368e-01    1.0402359540e-02    3.8017205301e+00
  25.4500000    1.1769703667e+00    4.6283384127e-01    1.0129395464e-02    7.5946322420e+00
  25.4600000    1.1783980978e+00    4.6395271628e-01    1.0128257176e-02    7.5940592040e+00
  25.4700000    1.1796866866e+00    4.6496473940e-01    1.0093678805e-02    7.5934996480e+00
  25.4800000    1.1808462889e+00    4.6587749118e-01    1.0026535227e-02    7.5929527149e+00
  25.4900000    1.1818865601e+00    4.6669822607e-01    9.9279462851e-03    7.5924175990e+00
  25.5000000    1.1828166492e+00    4.6743385690e-01    9.7992586246e-03    7.5918935504e+00
  25.5100000    1.1836452061e+00    4.6809095186e-01    9.6420256673e-03    7.5913798788e+00
  25.5200000    1.1843804143e+00    4.6867575223e-01    9.4579859671e-03    7.5908759559e+00
  25.5300000    1.1850300130e+00    4.6919418359e-01    9.2490402330e-03    7.5903812154e+00
  25.5400000    1.1856013179e+00    4.6965186603e-01    9.0172273097e-03    7.5898951542e+00
  25.5500000    1.1861012266e+00    4.7005411377e-01    8.7646994230e-03    7.5894173320e+00
  25.5600000    1.1865362861e+00    4.7040598384e-01    8.4936970027e-03    7.5889473698e+00
  25.5700000    1.1869126959e+00    4.7071227529e-01    8.2065234003e-03    7.5884849492e+00
  25.5800000    1.1872363303e+00    4.7097754347e-01    7.9055198165e-03    7.5880298097e+00
  25.5900000    1.1875127616e+00    4.7120611624e-01    7.5930407445e-03    7.5875817469e+00
  25.6000000    1.1877472822e+00    4.7140210897e-01    7.2714302257e-03    7.5871406090e+00
  25.6100000    1.1879449252e+00    4.7156943942e-01    7.1429497906e-03    7.5867062940e+00
  25.6200000    1.1881104847e+00    4.7171184232e-01    7.3982437974e-03    7.5862787461e+00
  25.6300000    1.1882485356e+00    4.7183288365e-01    7.6334160225e-03    7.5858579528e+00
  25.6400000    1.1883634520e+00    4.7193597446e-01    7.8469103232e-03    7.5854439406e+00
  25.6500000    1.1884594251e+00    4.7202438442e-01    8.0373622659e-03    7.5850367713e+00
  25.6600000    1.1885404806e+00    4.7210125479e-01    8.2036105030e-03    7.5846365382e+00
  25.6700000    1.1886104950e+00    4.7216961095e-01    8.3447057324e-03    7.5842433624e+00
  25.6800000    1.1886732110e+00    4.7223237471e-01    8.4599171604e-03    7.5838573889e+00
  25.6900000    1.1887322533e+00    4.7229237611e-01    8.5487364200e-03    7.5834787833e+00
  25.7000000    1.1887911406e+00    4.7235236330e-01    8.6108789248e-03    7.5831077280e+00
  25.7100000    1.1888532993e+00    4.7241501305e-01    8.6462826772e-03    7.5827444194e+00
  25.7200000    1.1889220719e+00    4.7248293738e-01    8.6551045764e-03    7.5823890637e+00
  25.7300000    1.1890007131e+00    4.7255867976e-01    8.6377143099e-03    7.5820418743e+00
  25.7400000    1.1890924389e+00    4.7264475718e-01    8.5946859428e-03    7.5817030691e+00
  25.7500000    1.1892004187e+00    4.7274365250e-01    8.5267873484e-03    7.5813728677e+00
  25.7600000    1.1893277782e+00    4.7285781691e-01    8.4349676541e-03    7.5810514892e+00
  25.7700000    1.1894776066e+00    4.7298967643e-01    8.3203429027e-03    7.5807391503e+00
  25.7800000    1.1896529641e+00    4.7314163802e-01    8.1841801546e-03    7.5804360625e+00
  25.7900000    1.1898568865e+00    4.7331609381e-01    8.0278802712e-03    7.5801424306e+00
  25.8000000    1.1900923891e+00    4.7351542491e-01    7.8529596426e-03    7.5798584511e+00
  25.8100000    1.1903624697e+00    4.7374200476e-01    7.6610311263e-03    7.5795843115e+00
  25.8200000    1.1906701060e+00    4.7399819651e-01    7.4537844775e-03    7.5793201888e+00
  25.8300000    1.1910182569e+00    4.7428635555e-01    7.2329665462e-03    7.5790662491e+00
  25.8400000    1.1914098612e+00    4.7460882911e-01    7.0003615209e-03    7.5788226464e+00
  25.8500000    1.1918478352e+00    4.7496795517e-01    6.7577714834e-03    7.5785895226e+00
  25.8600000    1.1923350676e+00    4.7536605908e-01    6.5069975332e-03    7.5783670069e+00
  25.8700000    1.1928744148e+00    4.7580545088e-01    6.2498217189e-03    7.5781552169e+00
  25.8800000    1.1934686956e+00    4.7628842151e-01    5.9879899971e-03    7.5779542579e+00
  25.8900000    1.1941206837e+00    4.7681723822e-01    5.7567180691e-03    7.5777642235e+00
  25.9000000    1.1961514577e+00    4.7789098788e-01    5.8920849520e-03    7.5775851964e+00
  25.9100000    1.1993058351e+00    4.8041131278e-01    6.0106911444e-03    7.5774172487e+00
  25.9200000    1.2023891894e+00    4.8288154894e-01    6.1118496001e-03    7.5772604426e+00
  25.9300000    1.2054051210e+00    4.8530412230e-01    6.1950165365e-03    7.5771148318e+00
  25.9400000    1.2083568961e+00    4.8768122916e-01    6.2597953141e-03    7.5769804616e+00
  25.9500000    1.2112474723e+00    4.9001485157e-01    6.3059386295e-03    7.5768573697e+00
  25.9600000    1.2140794868e+00    4.9230674406e-01    6.3333490060e-03    7.5767455875e+00
  25.9700000    1.2168552652e+00    4.9455843651e-01    6.3420775885e-03    7.5766451408e+00
  25.9800000    1.2195768304e+00    4.9677123727e-01    6.3323212757e-03    7.5765560501e+00
  25.9900000    1.2222459102e+00    4.9894623639e-01    6.3044182438e-03    7.5764783318e+00
  26.0000000    1.2248639466e+00    5.0108430935e-01    6.2588419393e-03    7.5764119986e+00
  26.0100000    1.2274321039e+00    5.0318612120e-01    6.1961936397e-03    7.5763570599e+00
  26.0200000    1.2299512785e+00    5.0525213128e-01    6.1171937013e-03    7.5763135221e+00
  26.0300000    1.2324221081e+00    5.0728259859e-01    6.0226716317e-03    7.5762813890e+00
  26.0400000    1.2348449801e+00    5.0927758630e-01    5.9135551370e-03    7.5762606620e+00
  26.0500000    1.2372200374e+00    5.1123696381e-01    5.7908583124e-03    7.5762513405e+00
  26.0600000    1.2395471878e+00    5.1316041321e-01    5.6556691487e-03    7.5762534208e+00
  26.0700000    1.2418261147e+00    5.1504743573e-01    5.5091365391e-03    7.5762668974e+00
  26.0800000    1.2440562795e+00    5.1689735227e-01    5.3524569727e-03    7.5762917612e+00
  26.0900000    1.2462369285e+00    5.1870930739e-01    5.1868611007e-03    7.5763280004e+00
  26.1000000    1.2483671204e+00    5.2048229152e-01    5.0136003635e-03    7.5763755993e+00
  26.1100000    1.2504457225e+00    5.2221513662e-01    4.8339338531e-03    7.5764345385e+00
  26.1200000    1.2524714195e+00    5.2390652186e-01    4.6491155849e-03    7.5765047938e+00
  26.1300000    1.2544427213e+00    5.2555497963e-01    4.4603823362e-03    7.5765863360e+00
  26.1400000    1.2563579709e+00    5.2715890163e-01    4.2689421970e-03    7.5766791301e+00
  26.1500000    1.2582153532e+00    5.2871654519e-01    4.0835330519e-03    7.5767831345e+00
  26.1600000    1.2600129025e+00    5.3022603980e-01    3.9235781864e-03    7.5768983009e+00
  26.1700000    1.2617485114e+00    5.3168539406e-01    3.9668124117e-03    7.5770245728e+00
  26.1800000    1.2634199387e+00    5.3309250213e-01    4.0159473952e-03    7.5771618859e+00
  26.1900000    1.2650248173e+00    5.3444515085e-01    4.0531007682e-03    7.5773101668e+00
  26.2000000    1.2665606631e+00    5.3574102718e-01    4.0781259872e-03    7.5774693330e+00
  26.2100000    1.2680248833e+00    5.3697772585e-01    4.0909725574e-03    7.5776392916e+00
  26.2200000    1.2694147849e+00    5.3815275726e-01    4.0916853987e-03    7.5778199390e+00
  26.2300000    1.2707275836e+00    5.3926355561e-01    4.0804031634e-03    7.5780111601e+00
  26.2400000    1.2719604126e+00    5.4030748759e-01    4.0573555372e-03    7.5782128281e+00
  26.2500000    1.2731103316e+00    5.4128186080e-01    4.0228595649e-03    7.5784248033e+00
  26.2600000    1.2741743353e+00    5.4219716548e-01    3.9773150594e-03    7.5786469333e+00
  26.2700000    1.2770111201e+00    5.4524605312e-01    3.9211991619e-03    7.5788790520e+00
  26.2800000    1.2806448600e+00    5.4834239922e-01    3.8550601361e-03    7.5791209794e+00
  26.2900000    1.2843200434e+00    5.5148270124e-01    3.7795104845e-03    7.5793725205e+00
  26.3000000    1.2880320070e+00    5.5466325150e-01    3.6952194893e-03    7.5796334657e+00
  26.3100000    1.2917759003e+00    5.5788013803e-01    3.6029052817e-03    7.5799035894e+00
  26.3200000    1.2955466913e+00    5.6112924595e-01    3.6680760451e-03    7.5801826503e+00
  26.3300000    1.2993391721e+00    5.6440625915e-01    3.7452159402e-03    7.5804703908e+00
  26.3400000    1.3031479650e+00    5.6770666243e-01    3.8249760708e-03    7.5807665364e+00
  26.3500000    1.3069675283e+00    5.7102574413e-01    3.9073699250e-03    7.5810707959e+00
  26.3600000    1.3107921633e+00    5.7435859919e-01    3.9924070377e-03    7.5813828607e+00
  26.3700000    1.3146160201e+00    5.7770013283e-01    4.0800924280e-03    7.5817024048e+00
  26.3800000    1.3184331061e+00    5.8104506498e-01    4.1704260392e-03    7.5820290848e+00
  26.3900000    1.3222372918e+00    5.8438793477e-01    4.2634021864e-03    7.5823625397e+00
  26.4000000    1.3260223184e+00    5.8772310542e-01    4.3590090177e-03    7.5827023911e+00
  26.4100000    1.3297818062e+00    5.9104477088e-01    4.4572279928e-03    7.5830482433e+00
  26.4200000    1.3335092631e+00    5.9434696267e-01    4.5580333843e-03    7.5833996834e+00
  26.4300000    1.3371980927e+00    5.9762355739e-01    4.6613918067e-03    7.5837562818e+00
  26.4400000    1.3408416035e+00    6.0086828498e-01    4.7672617775e-03    7.5841175922e+00
  26.4500000    1.3444330184e+00    6.0407473779e-01    4.8755933149e-03    7.5844831526e+00
  26.4600000    1.3479654838e+00    6.0723638043e-01    4.9863275748e-03    7.5848524850e+00
  26.4700000    1.3514320800e+00    6.1034656031e-01    5.0993965312e-03    7.5852250971e+00
  26.4800000    1.3548258312e+00    6.1339851923e-01    5.2147227059e-03    7.5856004822e+00
  26.4900000    1.3581397167e+00    6.1638540561e-01    5.3322189486e-03    7.5859781202e+00
  26.5000000    1.3613666814e+00    6.1930028766e-01    5.4517882713e-03    7.5863574786e+00
  26.5100000    1.3644996475e+00    6.2213616732e-01    5.5733237381e-03    7.5867380131e+00
  26.5200000    1.3675315264e+00    6.2488599507e-01    5.6967084131e-03    7.5871191690e+00
  26.5300000    1.3704552304e+00    6.2754268549e-01    5.8218153684e-03    7.5875003818e+00
  26.5400000    1.3732636856e+00    6.3009913367e-01    5.9485077515e-03    7.5878810784e+00
  26.5500000    1.3759498444e+00    6.3254823223e-01    6.0766389144e-03    7.5882606786e+00
  26.5600000    1.3785066984e+00    6.3488288925e-01    6.2060526042e-03    7.5886385956e+00
  26.5700000    1.3809272919e+00    6.3709604666e-01    6.3365832140e-03    7.5890142378e+00
  26.5800000    1.3832047354e+00    6.3918069941e-01    6.4680560945e-03    7.5893870098e+00
  26.5900000    1.3853322190e+00    6.4112991505e-01    6.6002879240e-03    7.5897563134e+00
  26.6000000    1.3873030269e+00    6.4293685397e-01    6.7330871358e-03    7.5901215493e+00
  26.6100000    1.3891105508e+00    6.4459478987e-01    6.8662544009e-03    7.5904821181e+00
  26.6200000    1.3907483045e+00    6.4609713071e-01    6.9995831633e-03    7.5908374217e+00
  26.6300000    1.3922099380e+00    6.4743743983e-01    7.1328602251e-03    7.5911868643e+00
  26.6400000    1.3934892516e+00    6.4860945730e-01    7.2658663777e-03    7.5915298541e+00
  26.6500000    1.3945802102e+00    6.4960712126e-01    7.3983770774e-03    7.5918658044e+00
  26.6600000    1.3954769578e+00    6.5042458930e-01    7.5561070260e-03    7.5921941346e+00
  26.6700000    1.3961738309e+00    6.5105625962e-01    7.7242624425e-03    7.5925142719e+00
  26.6800000    1.3966653730e+00    6.5149679205e-01    7.8940994430e-03    7.5928256521e+00
  26.6900000    1.3969463480e+00    6.5174112865e-01    8.0654743087e-03    7.5931277211e+00
  26.7000000    1.3970117537e+00    6.5178451380e-01    8.2382360803e-03    7.5934199360e+00
  26.7100000    1.3968568352e+00    6.5162251381e-01    8.4122264765e-03    7.5937017661e+00
  26.7200000    1.3964770973e+00    6.5125103577e-01    8.5872798326e-03    7.5939726942e+00
  26.7300000    1.3958683172e+00    6.5066634558e-01    8.7632230607e-03    7.5942322173e+00
  26.7400000    1.3950265566e+00    6.4986508511e-01    8.9398756350e-03    7.5944798482e+00
  26.7500000    1.3939481727e+00    6.4884428827e-01    9.1170496051e-03    7.5947151160e+00
  26.7600000    1.3926298299e+00    6.4760139598e-01    9.2945496400e-03    7.5949375671e+00
  26.7700000    1.3910685091e+00    6.4613426992e-01    9.4721731045e-03    7.5951467662e+00
  26.7800000    1.3892615186e+00    6.4444120488e-01    9.6497101722e-03    7.5953422972e+00
  26.7900000    1.3872065023e+00    6.4252093973e-01    9.8269439760e-03    7.5955237635e+00
  26.8000000    1.3849014484e+00    6.4037266686e-01    1.0003650798e-02    7.5956907894e+00
  26.8100000    1.3823446968e+00    6.3799604003e-01    1.0179600303e-02    7.5958430201e+00
  26.8200000    1.3795349461e+00    6.3539118056e-01    1.0354555815e-02    7.5959801226e+00
  26.8300000    1.3764712594e+00    6.3255868179e-01    1.0528274636e-02    7.5961017862e+00
  26.8400000    1.3731530694e+00    6.2949961178e-01    1.0700508417e-02    7.5962077230e+00
  26.8500000    1.3695801828e+00    6.2621551419e-01    1.0871003570e-02    7.5962976682e+00
  26.8600000    1.3657527833e+00    6.2270840733e-01    1.1039501731e-02    7.5963713804e+00
  26.8700000    1.3616714342e+00    6.1898078135e-01    1.1205740268e-02    7.5964286422e+00
  26.8800000    1.3573370795e+00    6.1503559354e-01    1.1369452837e-02    7.5964692600e+00
  26.8900000    1.3527510448e+00    6.1087626180e-01    1.1530369988e-02    7.5964930644e+00
  26.9000000    1.3479150363e+00    6.0650665625e-01    1.1688219809e-02    7.5964999103e+00
  26.9100000    1.3428311397e+00    6.0193108901e-01    1.1842728617e-02    7.5964896771e+00
  26.9200000    1.3375018171e+00    5.9715430224e-01    1.1993621695e-02    7.5964622685e+00
  26.9300000    1.3319299040e+00    5.9218145440e-01    1.2140624064e-02    7.5964176123e+00
  26.9400000    1.3261186045e+00    5.8701810490e-01    1.2283461286e-02    7.5963556610e+00
  26.9500000    1.3240181202e+00    5.8599159354e-01    1.2421860316e-02    7.5962763908e+00
  26.9600000    1.3266634335e+00    5.8830020825e-01    1.2555550365e-02    7.5961798020e+00
  26.9700000    1.3290069016e+00    5.9034589176e-01    1.2684263807e-02    7.5960659187e+00
  26.9800000    1.3310420772e+00    5.9212152565e-01    1.2807737088e-02    7.5959347883e+00
  26.9900000    1.3327629554e+00    5.9362053905e-01    1.2925711671e-02    7.5957864814e+00
  27.0000000    1.3341639932e+00    5.9483694137e-01    1.3037934980e-02    7.5956210916e+00
  27.0100000    1.3352401279e+00    5.9576535302e-01    1.3144161355e-02    7.5954387349e+00
  27.0200000    1.3359867938e+00    5.9640103363e-01    1.3244153006e-02    7.5952395495e+00
  27.0300000    1.3363999384e+00    5.9673990777e-01    1.3337680970e-02    7.5950236953e+00
  27.0400000    1.3364760362e+00    5.9677858787e-01    1.3424526046e-02    7.5947913531e+00
  27.0500000    1.3362121020e+00    5.9651439441e-01    1.3504479723e-02    7.5945427245e+00
  27.0600000    1.3356057020e+00    5.9594537234e-01    1.3577345084e-02    7.5942780317e+00
  27.0700000    1.3346549629e+00    5.9507030457e-01    1.3642937682e-02    7.5939975168e+00
  27.0800000    1.3333585805e+00    5.9388872210e-01    1.3701086379e-02    7.5937014409e+00
  27.0900000    1.3317158258e+00    5.9240091079e-01    1.3751634154e-02    7.5933900840e+00
  27.1000000    1.3297265498e+00    5.9060791446e-01    1.3794438855e-02    7.5930637441e+00
  27.1100000    1.3273911863e+00    5.8851153451e-01    1.3829373909e-02    7.5927227369e+00
  27.1200000    1.3247107388e+00    5.8611431270e-01    1.3856328976e-02    7.5923673948e+00
  27.1300000    1.3216867759e+00    5.8341952047e-01    1.3875210535e-02    7.5919980654e+00
  27.1400000    1.3183214834e+00    5.8043119611e-01    1.3885942415e-02    7.5916151133e+00
  27.1500000    1.3146176254e+00    5.7715409905e-01    1.3888466249e-02    7.5912189186e+00
  27.1600000    1.3105785374e+00    5.7359369091e-01    1.3882741864e-02    7.5908098754e+00
  27.1700000    1.3062081175e+00    5.6975611248e-01    1.3868747592e-02    7.5903883918e+00
  27.1800000    1.3015108115e+00    5.6564815465e-01    1.3846480505e-02    7.5899548880e+00
  27.1900000    1.2964916146e+00    5.6127724193e-01    1.3815956567e-02    7.5895097971e+00
  27.2000000    1.2911560510e+00    5.5665139512e-01    1.3777210710e-02    7.5890535638e+00
  27.2100000    1.2855101594e+00    5.5177919815e-01    1.3730296817e-02    7.5885866439e+00
  27.2200000    1.2795604786e+00    5.4666976344e-01    1.3675287632e-02    7.5881095036e+00
  27.2300000    1.2733140216e+00    5.4133268761e-01    1.3612274576e-02    7.5876226181e+00
  27.2400000    1.2667782659e+00    5.3577801840e-01    1.3541367489e-02    7.5871264696e+00
  27.2500000    1.2599611456e+00    5.3001622446e-01    1.3462694282e-02    7.5866215488e+00
  27.2600000    1.2528710708e+00    5.2405818533e-01    1.3399322500e-02    7.5861083536e+00
  27.2700000    1.2455167674e+00    5.1791503360e-01    1.3525503666e-02    7.5855873876e+00
  27.2800000    1.2379073298e+00    5.1159817454e-01    1.3642867184e-02    7.5850591615e+00
  27.2900000    1.2300522008e+00    5.0511924445e-01    1.3751047265e-02    7.5845241903e+00
  27.3000000    1.2219611379e+00    4.9879734331e-01    1.3849701316e-02    7.5839829926e+00
  27.3100000    1.2232078019e+00    5.0016959634e-01    1.3938511740e-02    7.5834360896e+00
  27.3200000    1.2245110807e+00    5.0119128309e-01    1.4017187614e-02    7.5828840046e+00
  27.3300000    1.2253803766e+00    5.0186015021e-01    1.4085466235e-02    7.5823272623e+00
  27.3400000    1.2258151001e+00    5.0217500770e-01    1.4143114524e-02    7.5817663868e+00
  27.3500000    1.2258154985e+00    5.0213572595e-01    1.4189930265e-02    7.5812019011e+00
  27.3600000    1.2253826531e+00    5.0174323302e-01    1.4225743186e-02    7.5806343262e+00
  27.3700000    1.2245184696e+00    5.0099950410e-01    1.4250415862e-02    7.5800641802e+00
  27.3800000    1.2232256605e+00    4.9990753962e-01    1.4263844441e-02    7.5794919760e+00
  27.3900000    1.2215077520e+00    4.9847136156e-01    1.4265959171e-02    7.5789182187e+00
  27.4000000    1.2193690726e+00    4.9669598890e-01    1.4256724757e-02    7.5783434101e+00
  27.4100000    1.2168147267e+00    4.9458739985e-01    1.4236140515e-02    7.5777680462e+00
  27.4200000    1.2138505710e+00    4.9215249270e-01    1.4204240351e-02    7.5771926151e+00
  27.4300000    1.2104831852e+00    4.8939903928e-01    1.4161092538e-02    7.5766175939e+00
  27.4400000    1.2067197788e+00    4.8633558634e-01    1.4106799311e-02    7.5760434522e+00
  27.4500000    1.2025681843e+00    4.8297142255e-01    1.4041496254e-02    7.5754706511e+00
  27.4600000    1.1980370365e+00    4.7931669047e-01    1.3965351537e-02    7.5748996392e+00
  27.4700000    1.1931356029e+00    4.7538222065e-01    1.3878564987e-02    7.5743308533e+00
  27.4800000    1.1878737488e+00    4.7117947093e-01    1.3781366993e-02    7.5737647179e+00
  27.4900000    1.1822618897e+00    4.6672045440e-01    1.3674017253e-02    7.5732016438e+00
  27.5000000    1.1763109802e+00    4.6201769815e-01    1.3556803384e-02    7.5726420271e+00
  27.5100000    1.1700324487e+00    4.5708415605e-01    1.3430039392e-02    7.5720862468e+00
  27.5200000    1.1634382234e+00    4.5193319380e-01    1.3294064032e-02    7.5715346696e+00
  27.5300000    1.1565406504e+00    4.4657849015e-01    1.3149239056e-02    7.5709876484e+00
  27.5400000    1.1493524406e+00    4.4103396247e-01    1.2995947381e-02    7.5704455200e+00
  27.5500000    1.1418866615e+00    4.3531372517e-01    1.2834591161e-02    7.5699086052e+00
  27.5600000    1.1341566809e+00    4.2943201388e-01    1.2665589799e-02    7.5693772094e+00
  27.5700000    1.1261761205e+00    4.2340312001e-01    1.2489377911e-02    7.5688516214e+00
  27.5800000    1.1197332373e+00    4.1917629920e-01    1.2306403262e-02    7.5683321138e+00
  27.5900000    1.1217690884e+00    4.2064959605e-01    1.2259302395e-02    7.5678189421e+00
  27.6000000    1.1233041385e+00    4.2175184317e-01    1.2302435240e-02    7.5673123441e+00
  27.6100000    1.1243403780e+00    4.2248302993e-01    1.2332574608e-02    7.5668125407e+00
  27.6200000    1.1248808571e+00    4.2284444201e-01    1.2349635457e-02    7.5663197368e+00
  27.6300000    1.1249296698e+00    4.2283864338e-01    1.2353580801e-02    7.5658341181e+00
  27.6400000    1.1244919280e+00    4.2246944434e-01    1.2344421639e-02    7.5653558506e+00
  27.6500000    1.1235737244e+00    4.2174185790e-01    1.2329069650e-02    7.5648850857e+00
  27.6600000    1.1221820943e+00    4.2066204955e-01    1.2304558811e-02    7.5644219600e+00
  27.6700000    1.1203249864e+00    4.1923729065e-01    1.2267893575e-02    7.5639665939e+00
  27.6800000    1.1180112260e+00    4.1747590133e-01    1.2219250280e-02    7.5635190917e+00
  27.6900000    1.1152504750e+00    4.1538718823e-01    1.2158844291e-02    7.5630795412e+00
  27.7000000    1.1120531850e+00    4.1298137414e-01    1.2086928462e-02    7.5626480149e+00
  27.7100000    1.1084305540e+00    4.1026952810e-01    1.2003791407e-02    7.5622245701e+00
  27.7200000    1.1043944809e+00    4.0726349124e-01    1.1909755592e-02    7.5618092486e+00
  27.7300000    1.0999575166e+00    4.0397579974e-01    1.1805175274e-02    7.5614020780e+00
  27.7400000    1.0951328148e+00    4.0041960569e-01    1.1690434291e-02    7.5610030718e+00
  27.7500000    1.0899340811e+00    3.9660859679e-01    1.1565943736e-02    7.5606122298e+00
  27.7600000    1.0843755215e+00    3.9255691563e-01    1.1432139529e-02    7.5602295386e+00
  27.7700000    1.0784717949e+00    3.8827908189e-01    1.1289479896e-02    7.5598549726e+00
  27.7800000    1.0722379680e+00    3.8378991743e-01    1.1138442793e-02    7.5594884931e+00
  27.7900000    1.0656894342e+00    3.7910444707e-01    1.0979523280e-02    7.5591300510e+00
  27.8000000    1.0588418789e+00    3.7423783414e-01    1.0813230865e-02    7.5587795863e+00
  27.8100000    1.0517112289e+00    3.6920530679e-01    1.0640086843e-02    7.5584370275e+00
  27.8200000    1.0443136017e+00    3.6402208641e-01    1.0460621649e-02    7.5581022947e+00
  27.8300000    1.0366652548e+00    3.5870331887e-01    1.0275372237e-02    7.5577752999e+00
  27.8400000    1.0372102276e+00    3.5970351369e-01    1.0084879503e-02    7.5574559472e+00
  27.8500000    1.0396898342e+00    3.6136863073e-01    1.0119719666e-02    7.5571441338e+00
  27.8600000    1.0416306533e+00    3.6266545570e-01    1.0159148253e-02    7.5568397494e+00
  27.8700000    1.0430371037e+00    3.6359498917e-01    1.0184966000e-02    7.5565426769e+00
  27.8800000    1.0439147754e+00    3.6415963237e-01    1.0197176177e-02    7.5562527941e+00
  27.8900000    1.0442703887e+00    3.6436314482e-01    1.0195839975e-02    7.5559699739e+00
  27.9000000    1.0441117522e+00    3.6421059530e-01    1.0181075330e-02    7.5556940845e+00
  27.9100000    1.0434477175e+00    3.6370830472e-01    1.0153055373e-02    7.5554249897e+00
  27.9200000    1.0422881300e+00    3.6286378195e-01    1.0112006539e-02    7.5551625497e+00
  27.9300000    1.0406437787e+00    3.6168565350e-01    1.0058206354e-02    7.5549066222e+00
  27.9400000    1.0385263413e+00    3.6018358747e-01    9.9919809255e-03    7.5546570621e+00
  27.9500000    1.0359483282e+00    3.5836821248e-01    9.9206787973e-03    7.5544137221e+00
  27.9600000    1.0329230238e+00    3.5625103268e-01    9.8482439589e-03    7.5541764535e+00
  27.9700000    1.0294644264e+00    3.5384433991e-01    9.7650625039e-03    7.5539451062e+00
  27.9800000    1.0255871877e+00    3.5116112390e-01    9.6715570023e-03    7.5537195284e+00
  27.9900000    1.0213065492e+00    3.4821498033e-01    9.5681797042e-03    7.5534995675e+00
  28.0000000    1.0166382797e+00    3.4502001888e-01    9.4554094284e-03    7.5532850699e+00
  28.0100000    1.0115986119e+00    3.4159077162e-01    9.3337483844e-03    7.5530758816e+00
  28.0200000    1.0062041791e+00    3.3794210232e-01    9.2037189531e-03    7.5528718489e+00
  28.0300000    1.0004719531e+00    3.3408911838e-01    9.0658604511e-03    7.5526728179e+00
  28.0400000    9.9441918309e-01    3.3004708482e-01    8.9207259018e-03    7.5524786352e+00
  28.0500000    9.8806333384e-01    3.2583134093e-01    8.7688788375e-03    7.5522891482e+00
  28.0600000    9.8142202518e-01    3.2145721993e-01    8.6108901546e-03    7.5521042052e+00
  28.0700000    9.7451297500e-01    3.1693997433e-01    8.4473350402e-03    7.5519236554e+00
  28.0800000    9.6735394307e-01    3.1229470507e-01    8.2837873561e-03    7.5517473495e+00
  28.0900000    9.6967221283e-01    3.1447559945e-01    8.3422471141e-03    7.5515751398e+00
  28.1000000    9.7287726248e-01    3.1649523882e-01    8.3871904716e-03    7.5514068802e+00
  28.1100000    9.7552968291e-01    3.1816460666e-01    8.4186054607e-03    7.5512424270e+00
  28.1200000    9.7763483216e-01    3.1948425877e-01    8.4365456925e-03    7.5510816381e+00
  28.1300000    9.7919930469e-01    3.2045618431e-01    8.4411285326e-03    7.5509243743e+00
  28.1400000    9.8023088197e-01    3.2108375893e-01    8.4325328542e-03    7.5507704983e+00
  28.1500000    9.8073847967e-01    3.2137168948e-01    8.4109964044e-03    7.5506198759e+00
  28.1600000    9.8073209070e-01    3.2132594987e-01    8.3768128167e-03    7.5504723759e+00
  28.1700000    1.0533387744e+00    3.7033488693e-01    8.6496433115e-03    4.7628622642e+00
  28.1800000    1.0472757260e+00    3.6607240196e-01    8.5631854543e-03    4.7627039585e+00
  28.1900000    1.0404081190e+00    3.6127861295e-01    8.4696175762e-03    4.7625547200e+00
  28.2000000    1.0329441243e+00    3.5613556572e-01    8.3575096223e-03    4.7624355557e+00
  28.2100000    1.0257053926e+00    3.5120395290e-01    8.2281212496e-03    4.7623601119e+00
  28.2200000    1.0181922394e+00    3.4608534674e-01    8.1977649391e-03    4.7623350135e+00
  28.2300000    1.0119352738e+00    3.4210200098e-01    8.1992307459e-03    4.7623609255e+00
  28.2400000    1.0143246186e+00    3.4368958814e-01    8.1961206653e-03    4.7624340088e+00
  28.2500000    1.0160066817e+00    3.4480486185e-01    8.1859304081e-03    4.7625474608e+00
  28.2600000    1.0169955816e+00    3.4545467790e-01    8.1662923905e-03    4.7626929450e+00
  28.2700000    1.0173166666e+00    3.4565449387e-01    8.1350917609e-03    4.7628617955e+00
  28.2800000    1.0170018710e+00    3.4542517879e-01    8.0905621345e-03    4.7630459428e+00
  28.2900000    1.0160857844e+00    3.4479024238e-01    8.0313581239e-03    4.7632385471e+00
  28.3000000    1.0181370577e+00    3.4615496445e-01    7.9702761640e-03    4.7634343468e+00
  28.3100000    1.0219278475e+00    3.4872182306e-01    7.9618975522e-03    4.7636297532e+00
  28.3200000    1.0249800794e+00    3.5079644266e-01    7.9454768194e-03    4.7638227378e+00
  28.3300000    1.0273009528e+00    3.5237882824e-01    7.9219604042e-03    4.7640125641e+00
  28.3400000    1.0289037482e+00    3.5347427535e-01    7.8918948488e-03    4.7641994241e+00
  28.3500000    1.0298078715e+00    3.5409339274e-01    8.0262363004e-03    4.7643840419e+00
  28.3600000    1.0300386131e+00    3.5425188594e-01    8.1383621249e-03    4.7645672963e+00
